245.913	7.89490230470086	14.1347149864512	-37.3171798917335	-12.9111690513157	-20.5118530381016	-39.4769208134276	3.99109667859325	-0.626009519227965	5.72450980079484	-7.72856369189909	-10.7463703979517	14.5388621177184	-26.6714091848341	-18.490766891654	7.80390036113428	-19.2015884685816	-8.20200022268763	2.68444651745639	-6.56615857423245	-12.3518597656986	3.71477012734696	-13.0084261615994	-7.84390765951341	-20.7942579466301	-2.21130659887356	-4.79333894890875	-4.23363809872332	-2.634665091212	5.3330899010107	6.37924437184989	1.02937421667477	-21.5228101505338	0.00745962600790218	-5.32930911685694	-2.57536019619533	-6.29239123549767	-13.5337218206506	-0.55196592007301	-13.1521088657867	-0.904940011369663	-2.00975163472432	8.8109068911494	-7.7684901446156	-19.7422061953968	-9.46432336113433	-5.95106721723861	-5.17971300764835	-4.0117862498542	2.1188035687328	1.04337631949196	-7.49000571966908	3.99618640479535	-5.35561087899953	2.56890381962539	-18.2279720452154	-16.6444627214663	-14.7298609896166	-8.06579457504955	-19.3945416852484	-28.6557553814703	-51.8227502136906	-67.5716317113329	-94.9157992282489	-111.012989630359	-260.11439857627	-785.834449220768	-1745.00752102969	-2210.58400679577	-2056.39853705299	-2361.25246650369	-57328.5181216596	5542.82084828577	-184004.806988579
247.503	4.45467910476966	-2.49768607413889	19.0632745036343	-15.8396672071969	1.44908639815651	-22.5068167718863	6.12889754389254	3.23498759047847	-14.8081606240841	17.7766334830593	-7.26356964113162	-32.77521616696	0.47868664221634	0.987268526369295	-11.0203458849674	-3.33295015480888	0.89602282740478	3.49651681281115	2.49658344806558	20.7961592134926	-22.8792732065267	-3.70947854077256	-6.5043087829646	-3.77170307554801	-4.37841790790198	4.63634002098206	-2.31322585935095	-2.0412065244045	-4.08664540402875	-7.81047247898736	1.54615140448583	-8.67981057194051	-7.51884329857156	-4.13735831968842	4.12472397307639	-1.32991725821645	12.0333698677872	-0.433950469398074	-4.49150729480762	-14.5191249447062	10.9918930351991	-8.03679720675402	-17.0297513179411	7.27760076012711	-21.2396146249757	-3.92747999124557	3.41625795701234	1.76379230347184	-13.7654690356577	-3.50618027556253	-9.46698378082376	0.0672373295059288	6.22014394409377	-2.21980275843103	-11.9159680920933	5.67385421143697	-25.3877621799449	-19.8103391805684	-20.6607614337495	-34.3235177176543	-61.1594937818805	-77.4859953420793	-132.590417768745	-164.030183683456	-294.316710095898	-1215.12344759362	-1941.47876775744	-2348.14831298775	-2294.35791605538	-5208.81395069656	-15046.7076578139	5563.98171131351	-163426.480774733
249.093	-5.32274083611534	-18.5264966884566	-23.8803990055792	-13.6916926556383	-13.929297413167	26.6171331026104	29.1189544430971	-20.1282822571168	39.1062220712953	-45.0582992280872	-10.8126961715467	1.53989543193307	-9.29251942260363	-12.205597744522	-4.1979689283912	5.68378566166755	-12.720803458835	-4.21064258081644	-19.456482889235	-12.7461977513456	-4.82725822463067	-28.6846182286851	-2.15690959968557	-2.67494429321651	-3.73853166684723	-4.61497609802714	-2.19119431386206	-1.45134945533231	-1.28280160946786	1.04668187643529	-1.04191469351682	-3.80409667466505	5.40156513616322	2.95281899599826	-1.9571087153152	-1.38397470271359	0.992601784769854	-0.812853880604582	-2.98961277740286	4.02371551885439	7.54543017308753	-6.87127578810535	1.83611985716662	2.49260456222185	-6.69411429802819	-5.62564765218228	-4.07535800625945	0.696472418129534	1.0864903985616	-15.6047129528634	6.88258702903637	-5.92494262293904	-10.2767000626818	-6.61346178523744	0.349698779701979	-8.98599363188438	-18.6848188176375	-41.0687681081249	-28.827519012943	-39.1419322221252	-57.5902586667893	-96.5295669604839	-103.232600457399	-146.959348871344	-453.785132675948	-2235.91124544833	-2261.12757652106	-2302.36579509749	-2529.36034899665	-17916.3025288827	3041.49842669511	4078.58535701944	-60903.9206663077
250.683	29.5859769448779	-30.6522477225526	-13.2414959064402	21.9589886371173	-25.4623360173792	-17.1060550716327	-13.7977304450166	23.7579189154156	-22.6322237170728	-13.8494292507733	23.364305038421	18.6411401778758	17.3131518027595	-1.78726927026015	-0.922620189861386	-9.77987446407792	15.682008582985	2.15496581680468	2.4450954824332	-9.90422617043435	-27.7442225198079	-8.82675149683844	-12.9241613394404	-2.51413302512518	10.4280715794965	2.57256700849673	1.41781025116862	1.92921507968852	-3.42946727226447	-7.99910536619945	-6.96188116906803	-5.51075490485575	1.10563133444173	-7.58546473842813	5.4243082498805	0.225856254648451	-1.74497343710485	-9.32960998373658	-5.74582736457245	-8.19353126969969	-3.81709362598415	1.85079010885926	-14.2193380180062	-0.701886547259496	1.63377897276696	-16.4888463748693	2.34161282235822	-3.72498447997481	-4.23632406389843	-2.72667785525723	-0.967149343079146	-0.370087262788348	1.17267629459373	9.14417671647969	-13.1722194154056	-12.4895360287268	-29.5815414774996	-21.3612833367196	-30.8557819907146	-39.3896929620204	-79.1917179875389	-90.3413145516892	-132.770098782744	-135.27673912347	-690.523765318062	-2122.11179328444	-2107.85560054964	-2200.09729059665	-2974.6350924047	-32005.890753101	2849.39784587304	-49795.3327239812	-13174.8843892556
252.274	35.942331758348	50.1401266294431	33.1012143822771	45.4167359796573	35.3954102424723	38.8344106474876	5.07959541491074	14.7828636896169	9.95457347420163	20.4416402363999	22.0076591232754	18.864700706086	-1.02544550153029	-11.6934404343612	6.47753346359075	-0.489060246304359	21.7603196181315	-9.87014265570737	4.22490030984953	6.82555713235583	-30.0663001953671	2.11604395816788	13.6021725982223	5.33577969301017	5.87075935103335	-2.46869896622332	1.42354080796349	4.00189973733947	7.02737861845679	4.73513222991531	1.07209194947355	12.1352535993679	1.47493189937862	7.86455563336884	5.57337922245126	7.97574289349874	-6.93953827523928	-1.44029770122989	7.60827589499227	2.70441467877638	7.1741448570758	3.08421876007859	0.526616191665907	24.4390402708045	13.8674041320515	5.95557544763246	-1.54883548209145	-3.17463706426326	10.2730876308626	3.82672781549377	5.73837213056395	3.37424297427833	11.6199521582536	2.3524235937805	-16.9657971869492	-6.79394132678379	-6.97041774054993	-25.949628465647	-24.7468689468018	-32.5390188434284	-65.3279917451978	-74.3215974007992	-124.168006015353	-185.839440339906	-1027.5893440513	-2431.78399688249	-2163.06813995267	-2252.02808957294	-5438.94247871623	1868.88531258331	2949.11969170351	-101780.847451781	-2000.53872626204
253.866	-77.2271640369047	-43.9898609061229	-25.4382069341892	-60.6047948075328	-24.9032474619597	-71.6088403839552	-41.5188224818989	-41.0877355236695	-22.9983892174381	-42.2300946855117	-51.2566957659198	-26.1705913171204	-17.4529559304955	-53.2421438056046	-29.6578828199986	-26.6647507201796	-34.7113052930364	-39.1799474935996	-41.3130808977394	-43.2449876633696	-37.1005070772862	-24.0407246769283	-22.787945503426	-8.27896507049789	-21.1589445454852	-13.3741772325667	-11.9756999437404	-11.9734092732179	-11.3619546496696	-12.3225659849771	-17.0639056486566	-20.0312300082184	-13.1376499776627	-22.8372684752158	-17.4056488342047	-15.0760864820661	-7.69587829741046	-12.0259528119549	-11.5031746827768	-15.2316086449112	-26.0415350279355	-30.2229942401834	-16.1247645404356	-20.6329008532135	-10.0257302462842	-19.6879982050621	-10.7865190443343	-18.7921146156989	-18.330664426195	-26.67175802965	-25.5586589227715	-27.3437689225335	-26.2271538637061	-16.8553025134678	-35.150161187636	-33.9612867778357	-29.553161166012	-33.7532942737075	-48.668365111945	-75.6950591110626	-107.561310591671	-128.024531968474	-163.160981825924	-290.399560173248	-1413.51694622298	-2722.17412813124	-2283.74305168363	-2411.85273523036	-18709.6866130411	1590.03473814431	2568.80107351484	-37053.2470999897	-1393.2669792473
255.459	-74.06355319089	-11.5930232493326	-47.1703083912186	-8.28753923842796	-31.9384171846223	-19.5906289701169	-51.6532621886823	-45.0506154513941	-46.343605845417	-84.6199986934757	-30.3058695245824	-22.4426998515041	-43.2484477365009	-30.4601463940731	-27.3315522072909	-39.1930770847256	-37.7626607795252	-43.1735198930264	-33.0007790337112	-47.2958260053658	-7.340923541942	-21.2574091010369	-30.5916167426416	-13.7737163186361	-14.2140724016639	-14.8299034351051	-18.1603307292909	-6.58781089594802	-10.8917803411978	-10.4330765951514	-16.4375676285591	-14.2307929979929	-12.0489939714822	-14.8815540329985	-4.6472527701833	-3.31438857002642	-15.8119191872268	-9.61114318578168	-11.9772962131196	-22.731475325924	-20.6326879045972	-24.3945516744566	-40.4211400957888	-21.7499552703338	-13.7291504255823	-17.0101740829128	-16.5297381297198	-8.99714695462293	-17.7771727637381	-13.087041140805	-19.6928959188757	-10.7418485733862	-17.2869460012661	-21.942743518142	-26.8974303964466	-26.0285033999996	-39.9618424301417	-46.2799101525512	-53.7731240818393	-88.5344002495665	-128.198082703069	-122.912282926032	-164.273984024232	-423.457017622058	-1759.09307800356	-2843.47842258814	-2332.06819019276	-2758.03662583875	-24523.6225119177	1840.9462435874	-6980.61867143631	-8429.21327762449	-1471.66846889141
257.052	-67.8089931914593	-39.7921242868599	-41.0769711285424	-66.9582123151962	-36.3246046280859	0.71675445782561	-54.82252338145	17.7642614004665	-16.3487450062201	-14.4416091502244	-18.8718379612118	-15.8544527882034	-36.4098458249409	-26.1617822071073	-34.0471782563888	-17.5196623556208	-35.5407619346111	-74.7181880281481	-36.998771109283	-18.5556948537561	-12.2609185714203	-18.7222886588252	-1.25039571725019	-5.41565691391977	-7.447173324292	-9.36349356007835	-9.67683650416966	-9.38043784329842	-3.86887498954601	-9.30895220753947	-14.0391271051985	-13.366955411342	-17.4485726024444	-17.0547739161517	-8.96331077617981	-4.04547277010304	-16.2174051846513	-10.59548863598	-17.6464578718022	-10.3316191666499	-15.8238153431554	-3.96898132260982	-10.8095222704994	-16.1481196499397	-18.9041674258439	-7.46674439804242	-15.3278578641573	-3.78185993456119	0.920051254938204	-8.96541878924794	-13.5817920180563	-22.6918181858339	-14.0540691929471	-8.24703014580276	-19.7763684577526	-21.5593631889515	-13.58051863657	-43.4110091930091	-70.8364858031236	-94.4069043943873	-123.571531111941	-140.169359202729	-191.700466138314	-617.327713044341	-1934.27976224063	-2996.69437727312	-2465.19062164365	-5362.41736672158	1346.18060361168	1910.90150207457	-53354.9278062453	-1811.69242717522	-1589.7593676507
258.646	-17.3446858185003	-39.7709802101253	-64.7202979533544	-61.7426816532192	-70.3327508234465	-44.4562136045136	-25.9016735844026	-60.4134266437895	-32.8604675771601	-26.4426295845838	-30.3158225305976	-20.6149149736986	-35.9837480168608	-20.2228901473552	-17.0461482675102	-19.7344609797881	-59.1881464244255	-75.2638616937865	-27.4131786383002	-15.5089154676866	-10.2143748012864	-19.5905760115821	-16.2947709769197	-10.3753964940731	-4.73312512602611	-12.7666040294216	-5.51791025879399	-8.8840394553369	-10.33114632239	-10.1896446356056	-3.51641900618779	-9.23783862472287	-7.353181633601	2.41095730056825	-18.2083455255655	-15.1676863146275	-14.2873513442108	-18.8842760513575	-6.02807243718624	-13.4218533506727	-16.6817245114383	-17.4721828711477	-8.5468036134901	-0.524087978744306	-10.1455079571815	-21.1065763302422	-6.74055851389961	-6.38325867103328	-14.7417524863541	-17.173559438855	-16.4415949472533	-16.058392838973	-22.8828212143065	-21.2866985709072	-26.2176314641047	-34.7465685589188	-32.1743829386138	-56.9572235866024	-69.5788399304785	-129.428948412696	-134.593640087205	-155.652482721464	-285.072293455534	-832.959868720346	-2133.26471129086	-3109.30690010296	-2670.49350127117	-20076.8127418121	1371.51461198973	1946.40716413873	-28634.5961363917	-983.147229351442	-1947.47765979394
260.241	24.060011089231	11.4100082771246	5.87790500092411	44.8008316529956	35.6067672093367	2.93916636447993	33.4727956064598	54.1439123968327	30.0517844476004	3.75828533397281	47.7490144368608	6.8204259866202	16.7982110395331	35.6342558626807	45.093789944046	-30.5475247760259	-48.5391588698201	-18.8100361176403	7.24866971113417	0.362719839877351	-4.24840034346819	5.14145958726631	-5.17831791311771	17.4624120661104	-7.11592975285017	2.90137067434966	0.858335055572149	2.12758939740511	1.61181143158254	2.87484030724195	3.93799106679344	3.58313261331824	3.35272045496428	0.744694486487331	0.212410036619695	8.24264349261089	10.7541693095592	-3.24715596544711	7.44157820668325	8.30464737137411	15.559933634312	10.5732901833805	0.0454551183116436	6.13898665042033	2.26812984046053	1.94716620068189	-0.489021023411548	18.7688263207845	-11.4069559101377	11.8159573423285	3.46287735805714	5.69062964003058	-2.60937314507382	-2.98539596447805	1.94226003250126	-17.2389725260366	-26.1978434537233	-35.1278244817384	-65.2590187111146	-118.202276621412	-128.307419396024	-130.394820250595	-360.442106858181	-1146.66827652673	-2308.82525556563	-3257.79651201626	-3061.53659591839	-21785.3512847854	1462.40710014162	2065.28854706869	-8263.15961114138	-975.379526757854	-2268.00325267459
261.836	46.2747491121148	-5.53692000504323	2.48144740854269	39.8672149746024	-3.99424314476322	-8.25498459153661	2.10967338152658	-6.30698216333169	-15.4737553152524	-18.5059639533224	-29.1954093212033	14.4461855396333	-6.64440346817149	12.4074978293898	-29.1035747648007	-67.6085775890422	-37.4128507456211	-18.4285919995657	8.13671532952095	-8.68541172751907	1.33222622848056	4.11035610593139	-11.8489688671657	-8.13882874426119	1.24517248523703	1.82699124549203	-0.86180201559725	-1.07790722784158	-1.81228142456041	-1.68822726903826	6.54246599348272	3.86181400837437	-5.0789919600016	4.68448733564885	6.42908890271983	-1.93245852147496	-1.83250003888771	6.16951859041125	-24.1226958771789	-0.903798336795468	0.326800080370811	-17.7868371370495	-8.8426863085645	4.63605470986331	4.92812671809577	-12.2432984317611	-3.33275279468812	-3.29797490264823	-2.74512872517681	6.55018801182778	-1.70799476909677	-5.65389810202055	-1.23755675634619	-5.5047344742687	-23.6800816799258	-20.5798248396904	-25.1790959866389	-44.1185259500452	-84.3742679919952	-117.971189779073	-129.967284722195	-172.662714991324	-577.123068036382	-1403.53046498035	-2462.10985886441	-3395.12853690065	-5405.72077490879	1056.12347904476	1464.44597581101	-35579.1860999162	-1593.12282899893	-1047.69791555866	-2505.2560067833
263.432	45.8382325366918	57.2702347996195	57.6344841399016	46.9200440979004	34.9981050377285	47.3883702999937	17.7409462300505	21.8571971489516	21.7104619958525	43.1230694985188	33.1965687685771	64.6510100344446	35.6037069625978	-5.69755932306342	-20.5142379539402	-32.9863297404205	-19.395865006876	17.913954430111	25.3464625247448	26.5443648559518	18.8540649105924	21.5236374884675	9.90459190645924	8.73201349535021	6.68321456200499	12.0807581976294	5.22658556447427	6.9601240499206	11.1965551718402	10.2774660748707	10.3279153693849	7.54544425112548	22.2033387858505	18.3782009017842	13.589212652775	3.0354109144133	1.34233926183088	10.5326987793015	15.5335286832608	15.8250592192639	25.1484767854964	9.65456973331683	16.1828729103471	11.2958622171805	-2.30232150241963	15.9414086654728	-0.471284266860433	10.1326285688237	9.8709945760452	13.0740510930454	8.88026545325507	13.9082829460755	17.9980830390637	0.970867929918625	1.46719126098394	-5.38892590239571	-28.636039945034	-47.0385778026604	-76.6482170192003	-120.647569378757	-134.92893106243	-216.314322583191	-812.159691486132	-1625.67494517562	-2613.46364517661	-3640.68237839023	-17442.8390183363	1109.30160045208	1529.61460706664	-41133.3917254659	-559.454524744073	-917.196584377545	-2356.42110996295
265.028	-29.63705765327	40.0542298574977	-10.436098852614	22.3464557056384	9.55256203765569	11.5589716322268	44.2478040622212	-3.59247939111875	-23.098174034467	9.10141075729936	-10.5752711595907	-2.26111159263376	-24.0338249845388	-8.34349372208154	-16.0435977868838	-46.4239895956984	-7.87618189666746	1.28836239644406	11.7012594089911	-0.742325228159438	3.75196335409857	-6.79050005495673	-9.8984870855801	-6.3146076160057	5.18919348782711	0	3.1475774018223	0.527105123755701	-0.285772781760113	0.161226406979844	-0.700483310558078	2.53619343019309	13.7832604529695	-6.31976569426781	-0.299506751281244	-10.0347040706311	-13.9699044404968	-9.77963118684823	9.02710082441815	8.58229158738133	-1.28425124678874	0.351219116951422	-6.40944893790011	12.6761991350542	10.6806276811859	0.275489044338904	5.73317758896728	-2.38159955007698	5.23313286510693	0.90835426449253	-4.71084254966458	-8.90156587448894	-10.6425367373911	-2.12317095554316	-31.81366137857	-24.572720187908	-27.0865122477308	-68.675510509145	-114.069095246587	-131.246460644044	-160.341149137745	-296.046857770901	-1112.80418747722	-1798.46387353244	-2740.14712319745	-4011.14784365216	-19976.0542279949	1071.13977792389	1485.26796768192	-9327.8148385285	-564.782972182079	-1239.67755028067	-3366.70462528943
