244.325	-76.4186719387945	3.36218996470533	-84.7194634905056	-29.5093766189125	-39.4276436028413	-48.5912834339457	-27.0228566369651	-1.23615063387991	-22.9036532334759	-49.1393357412651	-38.9347731850928	-35.928131015024	12.2885772593322	-43.8441522860262	-15.6005521063656	-32.0510155995709	-41.6747326230854	1.51313262430428	-19.0869038088767	-23.7378142132414	-21.6688389305329	-21.6840334441663	-16.6772234596915	-23.859848366614	-13.1032037353324	-7.53801513408163	-3.28075533613507	-10.3804035513443	-4.64816052631579	-8.68581022258187	-10.2848226716088	-11.2663580656876	-4.36065318654534	-9.48293906314503	-19.7721188158897	-16.0300094644222	-18.0396563275517	-7.82981518804091	-15.5661001777707	-19.6563303252784	-8.09934039340271	-13.2224463786114	-6.40594549479495	-0.489776708561108	-7.13528124259651	-22.4426699683078	-0.64153731669815	-20.7517392284439	-13.7691159435858	-4.80246567158739	-5.77385583003028	-15.9743505209334	-15.0117084185645	-8.09414410653855	-20.7917333175971	-14.1025060200593	-19.6188658894906	-16.6766123286069	-15.9572439270706	-25.3219920873371	-22.0155373537468	-21.1198363901986	-49.0086171706498	-21.2927014175231	-111.564371812026	-317.346636206562	-591.341840368194	-1026.52988883885	-992.850467026236	-676.150867215086	-8917.44100816089	4285.59258440041	10359.1629083924
245.913	12.2930166398545	27.53663096623	31.7234913022953	9.09131787656485	10.9879304826217	-23.2057091059497	18.9014506194605	8.46881213755551	-9.88042775868492	-4.15016590674108	8.50750276158429	6.44126878750137	1.57379831612739	-8.23469662507754	23.9055254083088	14.2912624500763	2.86891154006403	5.75153935555433	14.7324788560003	-14.0232435419439	-0.0114978508844081	0.857067717469489	11.6606300187696	-3.53962695125015	1.78318844437757	-1.35970803872875	-3.13565432306314	-8.17033145309405	5.88102346716375	6.37625325365263	-3.55829709918983	-15.8281308077577	7.82177995217782	1.63659792343661	-0.200108890442322	4.39056290340117	5.22613975462544	10.1940618747996	-7.48683432021413	9.30507530482748	-1.14089088795537	8.81204102958991	-2.13603927084654	6.33390238787567	-6.84123674244841	-6.89480815972548	9.53822829030981	9.74479907757962	22.6884518735786	11.1695188237074	9.97035876965229	-2.63053985457029	6.63332173895391	1.28935573424124	-3.12322429070801	-4.69841175062167	-3.02572539881398	3.78022498557773	6.40474653111787	-2.25067378666869	7.0601496872964	8.92259296727245	-14.6013688697303	-10.9802476889552	-94.9273685757746	-406.38575296581	-741.743726141294	-1018.14310681138	-914.559698626983	-931.121267778473	-21255.6440891292	4448.26416171464	-71435.5984467564
247.503	17.6165723390317	5.86422360046018	28.5280910401187	-12.8185814619249	23.4015303773551	-17.5578651669372	25.7444589371923	8.43532327305939	-30.3830952611373	21.3153218159959	-12.9393014393546	11.9182763011825	4.07722626348559	4.88515372936034	6.47684176836074	-11.1897126365352	0.46670513997246	10.7748165169107	8.63123914420418	6.35825398461711	-7.97374460940588	-6.44582634197896	-9.98604554928479	0.699444476243322	-0.386015581032547	12.8588215968433	-0.261392172202254	1.81358248623427	0.865963211609572	3.218854060556	3.2373017096219	-2.18955525523597	-13.4980191490899	2.58703359225511	6.92215485818152	-5.76807452338661	2.65239545127199	-1.15479745449251	-2.34331610936648	-7.21727234722375	10.9803771679922	4.46960061108043	-2.03828497233696	18.8939359115519	-3.24633890098174	7.71005889047977	9.289882436827	11.295042376893	-10.0855840252914	-2.04586270542311	-2.20191101812556	10.7718094368324	6.61601434752469	-0.979535714783361	1.86969499827191	1.16182907789842	-0.214090626617267	1.32228732358977	-5.67508442491865	-0.830359823381571	-11.2067424217528	-12.5167749219346	-31.00497085998	-47.9171082076973	-127.978104208672	-663.990104743662	-869.68416992687	-1062.76745905392	-1126.25351696079	-1615.24271234807	2431.45643844162	4442.0997939817	-106609.950415936
249.093	6.14047957032289	20.8645412708837	26.1336237770959	6.04918905940055	11.7088218220899	19.5905288010672	-5.44821840663831	19.5438810008553	32.8585192168584	-6.43686562829465	-2.85885387918532	11.2504009714391	5.09591436773878	0.498774069500664	8.71434181997402	0.450872163420624	-14.3354077131996	-7.27773541891437	4.00506200109247	3.69365269353709	9.73600848939476	-10.4734867976001	-7.10574156719899	-0.88415512121953	-2.74609885866366	-1.35602014670359	-1.50321406373462	3.31420792441927	0.519463223035217	-2.77398242547479	4.22724328764967	4.60301905243109	3.58170932748803	2.03372687378682	-1.08882876949284	2.63816846599807	2.24645968501154	3.25671928223913	-3.25124384219335	9.56662023373334	2.89170698003427	0.901082106584727	11.7395267186773	-2.04955770652175	1.94155075436077	2.07833446368699	0.00784092755684118	5.56340382075672	14.0696560743211	-1.86378998556803	-3.5203533288777	0.0533734522419858	6.46480980853269	-0.95878999224175	5.13640846080311	1.31814986940561	14.9559345181841	-16.8282946651861	-5.12844222390989	-2.38407136821178	-7.10547415841216	-17.9037838109702	-2.39358099688258	-28.9001011228464	-228.599394472966	-1494.20866502989	-1003.64527203863	-1031.71726821643	-1246.87683575171	-5079.55820287068	2419.95745075709	4423.13636324645	-39345.8330305987
250.683	43.5955401609819	-21.1679709593506	-2.13662509977123	-4.31344763279654	-16.4758454735095	-45.502481225444	-50.6147048810257	-1.85268393051895	-19.1360970204589	-33.8527748601877	-2.65597752431439	-28.2657342165011	-15.3928838265524	-10.024684831193	-5.64275316928339	-26.0237103421022	-11.5678048416445	-2.52058991802138	-6.01557243130652	-16.5125971798144	-22.509820809644	-6.54561261705164	-3.42799484109537	-0.833971419315471	9.48587426854479	0.639813814978835	1.41327315520624	1.56409543415798	-8.2055444271824	-2.83048308867743	-7.75065687399166	-5.49523704359676	3.034073327112	-6.48911433205734	12.0978202472177	-4.68214595308905	-1.74424012895137	1.62685080579112	-11.5470486848345	-3.26297994419767	1.08286125720992	-5.44311519921062	-9.19699389739459	9.47282938644221	-10.7314763737664	-13.8554932646729	5.72814471135851	1.67764061838119	-6.66820547894205	5.56715509492184	7.59309000609664	4.84223274231514	-2.50961473788349	4.96483869757934	-7.23100051141303	-1.74758433296859	-8.32869486272689	-15.5946645422187	-6.44190082278114	-16.7096660416622	-16.218239531261	-7.98460088070775	-36.7148183555523	-26.1844416128868	-382.15135544291	-1248.79965859417	-865.151184353328	-1035.93921765328	-1581.7781114061	1350.71924527906	2245.40345340456	4107.66478761905	-8802.05741805576
252.274	24.2118392818637	38.1599749979755	58.058563387872	35.2831049610638	54.9511782048921	16.6507644001766	-2.64894321548579	34.0050095233995	5.23818437505372	-8.47143843700713	17.1547530117656	20.9321858111456	26.3830589542935	-6.53994295284339	2.55425836030554	7.81662213085063	32.3003561002864	12.4595373074023	-0.94935602325317	16.7086271935461	-10.8198351589268	-12.6668791904288	10.768792497634	7.03559321199949	5.86710086415217	4.41020483972385	2.99172798360571	7.55812805690148	9.91449414972062	8.68004956241735	9.82329799311575	7.72224058787458	15.0790183444405	6.98706356928274	1.44696005645768	13.542380998063	3.99041308001356	5.85117251112589	10.9483217325299	6.32860818968786	8.82539339704075	12.6314411064933	13.2788787280231	23.9389021873474	21.61884930044	10.8333521005789	5.3730360564559	4.01890042770681	6.14026242579621	4.21983545389432	10.0844793558331	6.89795258263536	10.2189840714382	7.36300548792038	-7.57060462090405	4.81891982123461	0.621218405709593	-18.3448999995397	2.12316367173006	7.16126273398449	-8.46008770188733	13.0295581216463	7.58245724383164	-40.450600381169	-553.301903084325	-1415.6837352495	-885.745629487526	-987.491555410548	-2136.70659500706	1430.31052489689	2362.78667948296	-55873.5175350933	-1515.99777593599
253.866	-43.6611648333751	-43.959109541193	-20.0190800462856	-19.8762636945111	-15.6190162124738	15.1575420616907	-23.6619198695996	-22.68281302301	7.35397021891655	-10.3436991305128	-29.6846056186905	2.70674147731127	-17.9477304478463	-9.88508850948819	-5.36106053334086	-0.797573483485815	-8.31341983890848	-18.5755873845861	-6.82546642787194	2.85629124222563	-1.06842373550984	-4.4197372361824	-12.4198394608256	-0.851522804338548	-10.8301812925412	2.03104675401396	-7.16561338767112	-9.20962545882246	-5.98149595409107	-0.228853179267253	-7.45813313795559	-16.0999303652104	-8.42551511734987	-1.98896779713765	-12.5534727439842	5.74117612413986	2.06027425419313	0.776767646057055	-6.7689051746804	-6.70085257702463	-5.34703089738946	-10.6964759703104	-9.06463730939042	-6.06829062442542	5.41082290553821	-6.72023504378184	4.90169744821521	0.261253921896694	-8.38801393370126	-1.95300707292283	-13.6008448178488	-17.8862720719189	-7.0741986567018	0.547286640986417	-5.68444329642315	-14.2943740712398	12.0112295445778	1.69792044559274	1.42571919670895	-14.3406548027902	-25.2164913588012	-30.8230859766062	-26.3625235221004	-46.6049790062131	-797.996395913563	-1508.28877213863	-944.283207836401	-996.360884783506	-6677.65430074528	1194.51294102338	2042.90311837371	-20367.0861876409	-637.282044455094
255.459	-56.5749422646197	-26.5332975204577	-21.9384156769641	12.7852272130515	-21.0051556193368	-1.3711829025459	-0.544883182310862	0.784168941894585	-3.65762108783226	-42.7456823446633	-6.12058015403048	-14.9266874818249	-24.368530438625	-2.34737758786985	-3.56159783024672	-5.5258802057864	0.485913391668777	-12.3239415263179	-10.0941601663034	-13.6898538645993	-4.87806975879996	-6.41053239265292	-9.48177191283834	-8.64571614498866	-3.9101153993598	-3.39394271587525	-8.6391965756688	-0.0829069458243321	-9.51242823907785	0.811680776339821	-2.43541730413627	-14.0226002214188	2.11138997369098	2.16027092829045	-7.22372008571215	-7.71682239516564	-10.6376882032816	-4.63883680290336	0.590545984328704	-6.22597403853656	4.42368551584968	-8.94768509002569	-19.4195724952961	0.0935935857382741	-6.10577636747326	1.25507074482897	-8.43571138146744	3.77312805671395	-7.23525516281544	-2.62280031156474	-7.10605989994758	-3.37815641973732	-6.00865293425063	-6.3035473681793	-10.1701147014135	-2.52683457451117	-11.9941842118317	-19.9279407141189	-14.0221280009773	-37.7274566254116	-51.0140489284015	-23.7013280755714	-23.7993386419531	-124.660972269252	-842.29569371846	-1502.34634362855	-968.883904962636	-1022.94874021346	1044.99399577647	1417.55978074754	2360.47458222305	-4161.29776903836	-1068.67809588161
257.052	-37.3857153751601	-4.14358569555152	-30.5320760218205	-26.0910986713375	-28.1253137480728	-5.72094315371016	-36.9319215060964	-6.64697370556271	-21.3954257999808	-22.8443310208675	-30.3499701564113	-7.63299931769303	-30.1299926390918	-20.2075386404404	-13.9287022373508	-35.5781449527918	-25.5671606453524	-54.8622480210289	-26.3958339594932	-25.0214592893998	-15.3971703215784	-11.2626081259608	-11.2680925909637	-9.05080548151567	-7.2417105513905	-11.624331999073	-5.65049669760556	-8.06227875822502	-8.61761961458392	-0.291898343501423	-14.5446832626027	-3.76860866391721	-8.09423821118625	-21.9898617945089	-8.95489825801323	-10.5778557174645	-5.42897001269378	-21.9630842710376	-21.7347206257034	-13.2737130680774	-21.9907625659953	-5.92954135939665	-10.5302450765896	3.36627216351293	-15.9567328237106	-8.65332108992142	-5.43882163873432	-3.56140200604429	-6.99675404275032	-5.10204175138282	-11.0550236153903	-11.5844482280621	-18.6828551701759	7.51271436904691	-10.0093852058545	-12.2993626484286	-8.04790371344819	-19.617872820093	-26.9974139317337	-44.1693282268306	-47.9576570124399	-33.4333282247936	-28.7103959695174	-113.892617345693	-802.58210805982	-1518.0955854567	-985.451581142432	-1888.52397031534	1054.69262901785	1432.26877637787	-7717.16000594629	-1103.95334123206	-1259.09184274836
258.646	13.6284894791488	-25.8869018839278	-49.8789834594224	-56.2347614412522	-44.5192243020823	-39.2897112813011	-30.7674009887465	-65.7313698885887	-24.4320923382149	-20.8522928658317	-64.2410808725771	-17.7897469845527	-42.3288262607364	-2.02200930996526	-38.4577984428371	-6.69047082468179	-62.1942587785049	-55.4438474952396	-12.8681496231332	-10.6550067704532	-11.174405254736	-20.1475414623012	-16.7909420207872	-10.1409038047843	-2.87279321933529	-8.66889082199583	-6.64210715673837	-10.3341890390064	-6.62426411025797	-14.4578129128549	-3.68396624701632	-7.71979028110756	-4.96476733432064	0.00590722651353282	-13.960981768443	-11.8200623855211	-20.3157989908831	-10.2408914251516	-9.92973432694438	-28.7956344173153	-16.6785914417035	-14.2940869943372	-0.517274742040784	-8.61748909109131	-2.69382371029954	-14.3377750484378	-13.294079441543	-7.29769854849949	-3.98351096537513	-10.1764709968892	-0.116335727884991	-13.7153819529686	-14.7645766066526	-9.5704821930956	-10.6051133359111	-17.5428250127952	-30.920387109362	-8.16354647195897	-9.13217946141211	-51.4508653723917	-24.1998282381252	-36.5848257200114	-75.4473617349025	-170.06108049313	-861.304387165506	-1546.89034974115	-1003.83950505966	-8050.54001174524	1077.01328172325	1462.08718282352	-11868.9133510886	-707.910591290892	-2073.80694674447
260.241	46.3843867174422	-35.4072793626656	-4.18736144110165	35.9459174015565	5.38867045632864	11.1424803692552	66.3803788846442	53.4192983750221	30.0719581030074	-3.76842898366907	52.4946998053375	21.0241454978836	1.60277511862888	2.5727849487906	25.6153135905061	-15.8824042196687	-20.0010070538979	-9.51225029787969	20.584837513032	-1.76415871387966	-7.19673181645286	-3.18458796968399	-9.09249497227744	11.7745037210097	-6.0617850120937	3.80214497390499	4.90956179004961	6.47901763314449	5.2409906515608	7.88617126157983	1.06200529914818	-8.40360533554529	5.54449607529321	4.90650176855377	13.2161885650043	13.7666124610931	11.1854912546067	10.1128818861897	10.8395309296762	12.9117275462404	18.0012332486677	-1.18297534096382	3.42905888137611	0.786423363386133	13.6545397086247	6.12818685322223	4.2991125127546	1.16041278724236	-6.59261569178982	1.53879661593935	11.5858301298011	4.80026035579924	6.77959374089954	2.97633377409334	8.85551744821981	-1.16668855118425	3.27984695308325	8.44184735907089	-6.27863490463017	-36.8014387831372	-35.9056607377704	-3.25723662062001	-70.137498024054	-231.21724833625	-875.386209413612	-1726.21040278647	-1179.13704792411	834.641278416646	1156.35556514085	1563.86808001321	-4126.27272812037	-619.707963187727	-2604.95156686717
261.836	37.7179020735397	-13.5461040379921	25.4888521417805	22.7265298710314	-21.2471696868787	0.81471977569554	3.58193929002606	-20.9508575318326	-7.3977966931423	-6.99694618041747	-9.09568643922584	17.8903109437151	18.162226718579	9.29857776146601	20.3436080749768	-40.1481484639047	-21.6290023886235	-1.53600472211981	-8.91539349549251	-0.749648349107568	-5.99971545749882	-2.90395076505068	-18.7429161685851	-9.33902674915992	2.53585360913508	1.09375209224942	-3.80682347223082	-2.7379171150373	1.15635638322585	3.90872407585706	-1.30502719787648	-1.1114901897372	-10.2802809534867	1.44910144818987	7.8223587406645	1.52543258062601	-0.0365114867757605	-11.7739125845307	-14.5729527074451	3.15953057763816	-5.28297109045039	-9.42967996898808	-9.41562516497386	7.32954249399219	4.64659056700542	-0.719357731851913	-7.47902730025372	-0.207019421641632	-7.16783778366436	9.48706672614919	3.85124529916707	2.96711508949562	8.28244809746013	-3.27302910830144	-5.83176764548222	9.61104854615554	-4.61017920530166	-23.9565045018645	-21.630792179506	-22.3894887001584	-20.0365508690992	-34.4643394806942	-112.809140405432	-272.597882087901	-907.848661255872	-1734.04471504396	-1989.88313004239	828.995332182545	1152.57237492671	1561.02590264937	-846.671806800236	-972.934667984161	-3301.65983098802
263.432	46.7247308813811	18.1274377009408	30.8807753353176	13.1217404821515	32.5415347383965	54.2190017263268	-13.9059923018296	5.60714413970891	2.06310168495745	36.6198188889885	22.0893423365257	37.1675568261689	32.7879915869571	1.15361613221786	-14.1500584430753	14.0164563693194	13.0345019319433	13.7278754263623	30.4295764334158	24.335626507143	9.066915624374	11.7673480309604	16.5910518733858	18.6810727037361	10.7899853159362	12.4416669848673	-0.731818439418108	5.69623611429135	7.59070641534967	12.7501194428558	6.25285612287797	6.83556472731852	17.4162914721573	7.52075039527959	5.37280850138506	5.43660674689725	9.70542604746454	15.1895671680091	5.86562345157316	17.6925111447941	14.0984093617832	12.0476886223729	26.3343812175483	3.0277481716994	6.79018017078974	15.137784449635	7.63150125396783	8.18215448483765	14.0807539300372	15.7870531267131	-2.20094723811105	16.5545510227519	9.65343724960223	11.4282859834927	4.73208683321249	-9.01860089079178	4.31991548458856	-5.95382875517625	-0.106407288969734	-29.7327784659097	-2.02073572112565	-20.5428687224937	-153.505321413001	-268.051205760597	-1034.62160027831	-1940.72688869537	-6026.59114614214	870.871768700534	1203.89354373279	-26321.120436649	-214.394417568668	-1217.68228424249	-2999.80117336991
265.028	-57.4171709099934	34.5512389235915	-10.3878539009938	-9.89813631179697	10.3401711897737	6.92010453329989	32.3924630045213	7.75587942062345	-10.1690503805129	5.18786748792352	23.987286761231	-6.97751064791616	-21.7718268465308	-2.53588873670818	-14.1872399291359	-11.4898902949587	-8.79472351815134	-6.66183826047988	22.7067332047628	-10.5983876675228	-3.01908482001472	-11.2268159894039	-10.9713775031919	-3.63160667875189	3.66613051615756	4.10995564492125	1.34824114046878	7.25235914081076	3.00954424811954	-2.67024871075112	-1.07651441408461	-8.90068663211096	-6.53281125429822	-2.01253948656016	15.7020045472031	-1.69908703816271	-10.788450113465	-21.2134399946135	4.33179005702124	0.626880039866397	7.88418496611552	-6.61693360384053	6.42354911038044	27.772757502299	8.31131645055246	1.78992096538272	2.9917694726646	-1.90341215520827	2.1474087852962	6.42424464274525	3.88391706710116	6.59416333701065	-6.1577756508922	1.26629161559262	-10.3699612187103	-1.11223790380628	-3.51746016881361	-29.1143824764838	-30.884397686527	-35.2089678111465	-30.6619487927905	-28.4637724636084	-219.648405934253	-297.251462109465	-1107.55379142494	-2069.10199003622	689.244785874493	839.937392094791	1167.96769614317	-5794.34034002577	-368.27413742555	-1488.68407518368	-4606.52496473713
