244.325	-47.4058283119447	6.73049336135429	-3.83289956081868	-23.4742951858687	-17.4700393347013	-2.75026712583594	0.086984705780436	-6.42181949755905	-29.7531011095903	1.93429737873245	-18.5529649086982	-28.3938300270522	17.9523021955407	-1.37784293259673	-7.31006413905253	-24.6917399423133	-23.2560138777841	-1.17974555382844	-4.29353750931986	-11.3378976640807	-12.9858767511955	-9.18091497648291	-0.107258224124458	-20.5054978911658	-7.71942999894257	-0.160044216421827	-0.542959732703357	-1.51210997622108	-0.238245555135415	1.41984078077425	-11.3110003908458	-12.5426707994526	-0.912279142373268	4.91087140353428	-11.7844169138066	-12.0151588336299	-8.04256330569132	-2.57772457238638	3.02845826463134	-8.26355477175463	-10.7281037998801	-17.1194756570563	-4.00289399878651	-4.28700918734362	2.23762066278625	-7.99541224256287	1.18774025871438	-5.43943404294364	-6.61357182328406	-4.37193220858512	1.93268355872755	-1.50502078486555	-6.95017152996605	-3.25004269307341	-22.9851942137368	-9.8638616855842	-33.0906005574602	-28.0044139806812	-11.1257692013558	-39.4529123897298	-43.1657810326125	-64.9848616168695	-120.053085672306	-118.895046342864	-246.477185785629	-547.378402987271	-1359.84398433301	-2196.43147341366	-2142.23586977041	-1872.10594925065	-22499.1017009304	-12097.139270226	-123778.807436744
245.913	-11.4927609559314	45.9796368320539	-22.9995947938769	-6.07463706508736	-4.377806506354	8.56803726914892	-12.2950189447809	-13.0012394135112	-24.2056107692795	-0.590828658649338	-1.10904973721497	-4.86805626353005	-18.9669067016399	-12.1358549394868	-24.0278215607426	17.7858896886383	-18.8642636722281	-12.685613501243	8.59825641335753	-7.65272340566069	8.6844624888066	-9.74228549610143	-7.10204716002732	-11.1525022294883	-1.80847329191448	-5.30738763624237	-4.91697485808375	-11.9010585952056	0.507029250162846	9.7515706742278	-5.09406950939619	-19.8362640157648	-5.75438741300615	-7.41930678447349	0.668143070088424	-2.26389372306701	0.857110636113203	0.638848005762251	-12.8882467348301	-2.07359754173267	-13.0566138819899	15.7708710742287	-15.0112853995425	-2.253094289505	-14.9932892375939	-18.0870761498887	-13.5793367001435	-2.6777537336406	9.71053537345261	2.94766881436194	-5.62059742348462	-6.1364247692298	-3.69991902060765	-5.01085600946908	-8.57447849482364	-26.747232819756	-15.2245229484082	-14.2699258496508	-31.8125137259108	-41.2235976267447	-54.1089684049196	-71.9025660891379	-103.118208261016	-130.934938698999	-260.936984366755	-787.68518276498	-1743.68403660861	-2329.95674152458	-2183.59632785856	-2428.48691432737	-59812.2211781861	5900.34740414729	-188405.864531427
247.503	-38.734865983776	-11.7150927441946	-7.15576528747621	-1.41315867408646	-8.81327437970866	-21.8004773127774	-8.11549357112554	-4.58151609946756	-25.4084010257156	10.0440871970388	-23.1361025923905	-20.3676050299345	-9.28554050362305	4.40765028120446	-5.4841655480548	-32.9203360024516	-6.89950520137347	-6.87868182552279	2.13418968560239	-7.06395770943622	-10.7614722913639	-10.5142576050655	-15.4097644729968	-8.25619904887026	-5.17403774973732	-1.03615412850987	-6.56102268807058	4.00391325785971	-2.43293422792507	-5.8165234468661	-3.72756418796215	-9.31235398963149	-10.9760639483919	-4.60219423466073	-1.06371774692772	-7.3768909909808	7.0292797458706	0.524658967744087	-11.5041677815767	-15.6878074539211	3.14422598879771	-10.2663973010221	-2.81896714342566	-0.834984556626405	-18.3563626862443	2.1396346885571	0.237986844188759	1.76375076055923	-3.35472435078537	-7.94808023310026	-11.5495611954799	-5.30904441289596	2.70309848789759	-2.01430268693851	-9.72194190439793	-17.8187440277842	-20.6351650980913	-28.0854559136063	-29.9016148149464	-36.2224601537467	-65.7534402801237	-63.72765423551	-138.04515734059	-180.809209758097	-321.270973018172	-1241.28316361352	-2015.37204006816	-2413.56975581908	-2352.67426791847	-5473.53423547217	-19034.5859787465	5898.18759393564	-166470.449789232
249.093	12.3092815168877	61.9309764573157	38.0837315311475	65.2820598742688	53.5179835315599	62.6511648124963	31.1615828461162	20.9052988914534	50.9537501808596	-14.7265860836559	26.5996949149513	39.261336932999	15.8837485155814	35.6920558140732	13.3331939668922	19.5971648591107	37.7314534196235	28.0663690792719	15.5801516454547	4.03692846759186	4.79800358261846	-9.36245748295324	12.1863005013485	3.37908160809441	-0.74791466973016	4.14642339094373	1.37292912153699	10.259284887089	11.8186611725295	8.25179603057926	10.5242968261051	10.5033061382513	22.6889800267369	17.5937305531861	1.7182642615926	6.07813801773738	12.2581408910323	17.5911257369159	13.7358447482517	17.7550718136124	15.3964074731261	6.49320066494412	10.1482699349562	10.6050712341125	6.7687351643713	2.7789740805445	10.4537533310655	12.4708714414487	14.5334496175458	-1.00738665892777	7.0974210210694	2.76266770986063	-1.57144128357369	2.01001326020063	5.17802061743343	-10.3951740106852	-7.42593481194203	-28.3777678334514	-19.0310969658228	-20.7930272230278	-39.3212790624759	-87.7602167712334	-94.5471468454834	-138.123801987831	-432.432994609576	-2235.7052258367	-2245.16480727594	-2353.73399339231	-2558.14250261463	-18677.0101962006	3342.81045412354	-3997.87650565431	-61793.7845191508
250.683	-19.1257988059072	-29.0635183711817	-45.2425413607334	-22.8596107775141	-11.713980466708	-29.6831485251478	-60.1937166714846	-29.3290925802833	-34.3158916066402	-24.4310929907359	-23.3700881113868	-14.6808985586226	-23.6049164857772	-27.8872888118217	-11.7270701220154	-17.5171003493715	2.6158243961804	-17.6446241214672	-17.8556715967982	-20.9097162903909	-26.8707251800942	-12.9067850231912	-12.9230984469068	-2.72418013122007	1.076065862643	-4.67160277752595	-3.07713340027983	-0.96497639872557	-5.23959102088274	-7.13674534357679	-8.23491248602193	-6.29736022950469	-10.9869261543818	-13.0265585630731	0.359683445822675	-11.6751823958002	-6.8278280738686	-10.899695505389	-14.846415717728	-9.01472618754226	-7.63132217166721	-10.4062028333507	-19.7480455324357	-7.11483854650383	-1.06770242481675	-16.922986801398	5.74456030510074	-6.43065864054593	-8.30017588248103	-11.0522543302881	0.00863639293439389	-2.5014152832286	-13.5891273279882	-11.1721999851496	-26.3275086991442	-16.0104524167832	-28.8796627400828	-23.0435283106708	-33.8151169186582	-41.1605797332697	-85.1246295017054	-108.105144022585	-148.182305650625	-162.403241451399	-708.768965007599	-2185.90299736696	-2181.8678973796	-2284.00171867041	-3086.03857182165	-33969.5915365191	3018.94536608555	-55205.1413591622	-13805.2898182877
252.274	66.1974189809188	43.7442660220748	33.8629047880341	29.4856319438993	30.5057769035468	55.6780928577503	36.1302413871034	49.5649909158746	42.0624829241984	-3.3803564401255	25.7915267892942	24.5232485666007	22.0030100472963	17.2053207424621	13.0768371441718	15.6929804029634	26.4531895630942	-11.3354088645758	12.1592120867667	-1.81150287369479	-17.9180620194595	1.07712498411887	17.1388929342966	-3.00290213058357	7.7714835053962	5.39803167953953	2.07787442762069	8.66412361953528	11.4970281451891	12.1906512836754	6.75046739950304	11.7326141962385	7.63002101081101	13.1836453380191	-3.70416292092853	14.1287067430784	1.81213687735348	12.2338626875169	6.0631107413387	5.76886631202596	8.2840690579128	6.00112242062352	-8.67807689058399	22.2645245581338	14.5560949327822	4.39726019935331	2.1312786136265	2.96969322206949	13.1681793152069	4.83659998991751	8.12554397209984	2.38954406254242	6.68695664869681	20.4112748816618	-12.7817602102872	-4.77688312823178	-5.77090803443001	-23.2240522599888	-23.9802422121095	-40.3326197473646	-63.3318289024912	-72.782001848008	-126.389256096611	-192.773973684832	-1025.85706701216	-2514.03509566295	-2251.01946773385	-2347.71595009796	-5532.66109483356	-543.452127107477	3192.0546545929	-104704.892110397	-1894.3764170022
253.866	-56.5736037754308	-46.4342808861573	-37.8275384693799	3.08878313347102	-14.1779861274807	6.25392143352562	-34.2459091483835	-47.4434467653081	-20.5659772253597	-21.34474959895	-24.1637470993226	-15.1298255771716	-10.4376576835346	-13.6737064698668	-4.91115065966086	-26.2306754482764	-19.9061085388492	-31.6843288542015	-20.1771779204241	-35.3884803318296	-18.0093657279567	-29.3480935051905	-19.1688398873723	-14.8391329473395	-15.6972750160152	-7.67147790748228	-6.76215263087011	-11.0915424835447	-4.63536315810063	-11.7238115022794	-23.6974559342037	-14.2814353140859	-9.09143873204998	-21.2445226140457	-7.70625499963532	-1.90321049281602	3.28997393407227	-7.83162120744821	-14.1388949103564	-23.2095596305284	-2.51588478291451	-16.6534282032751	-15.3429394925231	-10.9922514505313	-12.3716510029859	-3.29769370142082	-2.15193695332635	-5.13941392086819	-3.31103963111384	-14.706094100864	-24.5458195030905	-24.5202302523109	-15.7174672351907	-12.5447339842332	-30.015628630977	-23.6501341186495	-36.3803090059087	-36.5199182682659	-52.5241816733052	-76.7374172081513	-98.4932921654522	-125.53779138211	-152.34631882884	-287.852236430076	-1457.27086671764	-2790.41908114893	-2382.17004051107	-2511.80813438802	-19312.6081799897	1759.48293926609	2819.52565108157	-37956.1817562842	-1438.66361171017
255.459	-55.6889288484625	16.6828232506388	23.7821367178006	26.3815191898596	0.0817564449986445	1.44687545634784	-9.91083245570724	-19.1950346417925	-0.546919481449832	-55.6937458731162	12.4519400094703	-2.10472906189263	-15.7127203295197	-4.7478521234471	-20.0050930325961	-1.18878817760817	2.54415218017038	-28.6813988138786	-23.6699428608144	-38.9661345311552	-0.249802412123125	5.21334010809337	-7.02432586619523	3.80738021405586	-2.1255499495123	0.0152434263626189	-7.41139494078697	-7.35328302918262	-7.05589653949472	-0.390566010702185	-9.5126915781779	-5.25241133170957	-7.2435729341209	-8.42224913430361	-7.22190448927998	-1.71088059742554	-13.1224197348485	-4.86512146154264	-0.198457939323651	-3.01365555166811	-7.36189300152478	-4.77837202686765	-18.3349929661114	-5.64818734774655	-3.23080343855661	-12.1434722595926	-2.78540120664135	-1.05809457661849	-3.13799106668531	-10.1464072621101	-8.324754186198	-2.32436868679026	-2.675523456131	-7.3204023691946	-14.9207647072771	-6.43987436623231	-13.4083333877346	-44.4714793366129	-40.6418028402668	-70.8593174219528	-117.513987755751	-120.376424594079	-168.277720741969	-429.700348166949	-1775.18851266823	-2906.17875390831	-2435.57742648171	-2852.18992743074	-26576.3277706449	2043.55747170481	-12264.771099943	-8455.90169180781	-1290.88960917644
257.052	-14.1481484048192	-26.1889159263139	-24.9392284943612	-44.6083379600843	-38.5498182706645	-12.1852412089755	-3.89584726987172	27.678083005858	-15.0836160563526	-18.0559224569125	-27.4956313349625	-2.72084777948077	-15.0410346001079	-34.0924152211607	-0.817862290744568	-19.2854793210019	-29.7151097705605	-56.397091756233	-53.8502227047398	-14.8077889732087	-1.54349308328836	-7.9541767214768	0.756852159839398	-16.7890352405167	-7.24294244481237	-3.26355516164011	-10.9278830146058	4.32810021199193	-1.35209719438506	-4.64238911936891	-7.99786492350297	-2.9068700071655	-4.81992115770213	-12.810722372334	-7.42896928510182	-2.81789027408577	-6.27414610003308	-5.26245368103295	-12.1761920196201	-4.99676487239476	-10.811778552227	0.547246618754831	-10.5389093432214	-1.74808126613285	2.31319958942739	-11.96546049074	-13.7157120611612	-4.00758411839316	1.5792558710769	-1.88275769636607	-15.6950073962136	-16.1889169367745	-21.618490105151	-0.134728310710911	-15.9925092692829	-13.2159361862589	-21.9378666355626	-29.2171440292026	-56.6096711613585	-100.747016530161	-144.896321674481	-151.167059054447	-216.041018128027	-624.706623729826	-1971.04910194363	-3099.74238678898	-2541.0322751373	-5606.78654320397	1493.85650376935	2083.24137952825	-55945.0888381461	-1641.55189493476	-1031.07789181104
258.646	35.5114736265183	19.1464282985651	13.3007960475923	-52.320269597231	-21.0545758600133	13.9805995104189	18.9836007190959	-6.54867065980242	9.04182470997613	15.3657371460646	-24.4545476354094	17.2791340201648	-17.3923780905406	31.8254818537699	2.03151151929865	9.0521852211077	-49.0166823318913	-51.8264040395354	5.83107986720955	-4.40205495597628	2.31141961433775	-1.30248426814849	-2.74225729454771	-4.11642978837557	-4.73027383583881	-4.41207337602996	-0.414469487049614	-6.08546072398009	-0.636583375524281	-4.32562096202371	7.38666510111103	-4.01793175978837	14.0921811261277	10.0974980158457	4.8172391701439	-6.41605161772111	-5.22757485861596	-3.06925572758325	4.29606846425252	-0.131809674502321	-1.95512514834257	2.67134404509761	17.2345857207589	-4.1936851167057	3.0267537911343	-9.28009692840208	-1.10772785807003	14.5189621714091	3.64646321636524	-2.95584990592204	-11.7060456512332	4.47105562985992	-4.66210622859277	-13.0207830647461	-18.7323517711571	-19.6857832179342	-36.5527424689649	-37.9456977040662	-66.0031942366025	-128.824410915787	-130.926155848359	-131.426930157406	-264.282055430303	-859.349927890484	-2166.78798315908	-3148.67664849369	-2740.59533665775	-20632.2158378216	1547.33458115756	2153.79895371594	-29532.2722404754	-1000.84040696559	-1095.02107014671
260.241	79.0021818905841	29.1216161740239	52.0233299725607	83.3080650215616	46.4392215255203	39.5202609218687	71.4669473060756	27.3080178183041	59.0410597092654	37.0499353699483	61.5158140864501	35.2741146346701	33.0888017505195	12.9033498534354	46.0678980607748	-24.5756268629237	-9.10452659839189	2.30102021448494	29.3941646371922	24.84101675879	8.22495918606442	14.6304719377533	6.84203790590093	10.1178961277606	5.53500169723876	16.1499990018559	6.21552597835385	11.9162626230119	4.37733704919495	11.621574954531	6.99131064401018	12.6947374872313	11.8763508967724	4.42710237681029	19.176040068904	17.4060752945728	8.77379160608333	3.06835766419122	16.5729531985187	20.9612545849777	9.11074971512478	12.0487671575203	5.71382006208953	23.8198342375519	10.905428211142	19.2058082693217	0.710334334764786	19.4698728853762	0.739813195964374	11.5950495089804	10.5056352256588	5.91103259358331	11.849503852263	3.45512433421831	15.853027123804	-10.782580342643	-12.9753489558751	-35.3811883980053	-53.215023262165	-101.96383493267	-133.70154790135	-133.921172643265	-370.028211256664	-1189.55508517949	-2374.06675133347	-3349.14896451302	-3187.66112026726	-23600.4337665013	1633.48200957927	112.577771156706	-8295.50022281871	-749.714773593634	-1890.61583711159
261.836	4.62298683454707	31.3706250139136	13.5748184161709	13.7701513982429	-28.391893093854	0.0911619013180296	10.1204068277157	16.7730998330008	-6.76938463191447	4.48458906780439	-6.66846443607181	4.60015747088886	8.80412733731145	44.95019751233	-14.7365578486272	-68.552212435324	-37.8593941275592	-8.93843910264422	-4.27359851885397	11.1392341332339	7.0027542563026	5.27850708104083	-12.645727455758	-9.10192900717625	1.24855712273794	5.33320164530331	-4.1014944754228	-3.56633905102696	8.70308975129662	6.87253145906998	-3.50401531824098	7.47430109118593	-13.9906091278343	0.193200552317614	8.2863757437992	2.1818472081802	-4.30007314644452	8.48503109890261	-16.0145531291483	-9.68813368670415	3.76124033110205	-12.7061994607154	-12.0105075566332	0.8259451023033	-0.233782162814419	-3.46828451010492	3.00543633629744	-3.5368182953586	-1.34819497906026	10.4138530531313	0.534061674458273	0.788860529835686	-9.91260637046462	-7.54383089577492	-26.7424689830564	-16.0374031730857	-28.3813218186103	-41.3101573487723	-93.9918025932306	-123.78330837746	-159.347855938058	-171.225588794138	-622.265601228432	-1531.8024878093	-2569.80577885381	-3524.40802124442	-5612.99331545613	1189.7574148279	1602.77646427674	-38456.229584715	-1595.8003460719	-991.924553163291	-2267.90003234672
263.432	18.087310162258	29.964896126419	59.3334616325218	7.35908362450711	29.416936771682	51.9897770090019	0.816519399627255	28.2230534024375	-4.67996845256773	34.7233111314692	14.7350442253753	63.4608656732951	12.1864345263313	-5.70186353922047	-22.0197411161833	-26.8739014889547	0.187349968462062	15.4111613792063	21.0386561852862	20.7218605823901	3.67875902344762	17.3873097265056	9.36675473694669	6.2986476418326	4.73170265793866	7.6023724731874	5.06840833209061	9.32806388349883	7.14965205576366	10.4427377002175	2.75545048416808	1.60650226375054	0.938084550887861	16.6074527924021	6.31703448598582	9.38222488611841	4.73886882325297	21.9506011850775	2.95579515973328	12.3375868697472	27.992392099025	8.14820009955128	29.8622434360839	-0.531620637164213	4.22077955028963	7.57668741228702	6.18049045138924	-0.236879103886728	12.9295552033102	4.12197273290443	-2.18592017040451	14.5854934646425	1.59413850469005	1.8792846321977	-9.00624255605862	-14.0543178872827	-38.3841379844164	-40.2629782252063	-84.3477023669008	-146.086317761467	-143.894556497642	-215.847949015494	-881.520094565712	-1719.5379924583	-2712.21871755347	-3761.52874377466	-18114.8654017279	1231.91527099138	1654.75797533977	-42012.0877589118	-601.266896797106	-835.203860887479	-2203.39986214419
265.028	-2.7564707719639	32.7439432619084	-6.9625931128195	13.2431208561135	7.95393555858523	-24.6143959498231	32.4332304884789	-8.56225413050926	6.78796542105255	0.675641039899735	-1.92456627297731	0.0712423538515665	0.0321437954020496	-6.21922904831295	-63.7877612774365	-44.0679586446521	-10.1135171895925	-2.47903743667858	35.313317243904	6.20574239776884	-14.8618948470577	-4.71514413127355	-9.62883188423094	1.2570780901243	3.01403300799506	4.3040071626458	-0.73832828267402	2.49233718444313	-1.6383058924438	-5.1822913873436	-0.887287156091271	-6.86086274290516	11.7704147956594	-3.28026763037979	5.11653962123299	-3.00684861590532	-8.97176964706636	-15.249133111081	9.91044721303817	-7.64830820958772	5.68168590611012	-5.71171371965119	-6.99539541809103	6.32685680745207	4.65841405648912	3.07026254938239	-5.64228682001057	-2.86598955146979	-10.5977199587349	-3.93228512546686	4.3672245868669	-7.54946943580295	-13.3456310900579	-4.88374987542398	-26.7942519283252	-40.695338491155	-42.5884287943712	-77.67170246445	-101.069413950917	-141.001130756935	-166.831626539086	-346.781132221609	-1163.13216800668	-1910.12226990691	-2881.83453482667	-4140.65331154419	-21869.612687801	1206.67443119615	1625.56606481799	-9431.74914714316	-548.813452113181	-1141.67116109674	-2626.65855194368
