Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
581.354	0	0	0	0	0	0	-503.243679745352	-3.77713111264858	6.49072807173799	2.23111512836126	17.6404388203032	5.61312253072951	-4.50168072370428	12.6935192632269	21.1796616387533	16.450820012606	18.5687673781011	46.0860304091137	20.3808273900505	29.0756663002737	27.6267370206085	28.2134542803669	28.7072707040918	45.1057213051421	52.8497243392874	40.8503160382424	46.1154709511111	50.4705188923892	60.4609535603489	62.8306972374644	56.6586519846287	61.5158866256306	67.7704143072109	71.6593502441069	75.2151387431712	91.28571527666	78.9288226042052	99.1609179742837	101.435469479697	107.047643980771	104.844741681768	111.882009838282	104.249166275528	115.796876121223	122.859422033892	130.372767233498	125.877156245526	131.093983540782	135.259995307532	130.142030719501	124.44885921179	141.260762452666	149.668655158927	146.620092677607	144.622846759771	140.575270634236	157.42478419713	157.984304744448	180.553460169752	187.335741617827	0	0	0	0	285.14804050499	286.674399302129	318.03164242425	306.950796277841	381.92934323817	405.29446282121	445.604922395362	384.334966185294	633.04523692966
583.038	0	0	0	0	0	0	-144.096297401922	3.39405225630814	6.44042350954538	5.26715816122298	-0.831638775879506	9.12750016862217	40.8019378060691	8.66058488749701	0.697416495027364	17.9670757064072	38.0044568497595	19.8114214222899	41.9808021348562	31.6153040218756	32.2295068712746	39.8318530741794	25.6566281625729	37.7353122079057	44.2280445096825	40.5852299477428	45.6212051750307	49.4721271525318	51.2759523820404	55.4560594132423	60.8073717247339	64.6844235678718	72.4987279995152	66.1117239141663	75.5245273884227	78.8577692200548	93.4116785265244	77.5256408148129	75.6986474622363	98.4341483662108	105.904810408927	95.4639059476374	112.435657202889	111.915566956955	118.043713984701	119.306208372065	119.574726939187	122.620707457527	127.404439107208	126.37879683243	121.533193319843	137.765633731081	130.082740512671	128.280757974305	129.72662398799	144.664083731835	144.401103658566	144.827822419263	161.613990717891	185.440148415325	0	0	0	0	259.848171808093	267.982728795966	276.562734925979	313.585169813212	339.812374190746	338.660602619435	320.304396712583	459.183221048597	457.429466743946
584.723	0	0	0	0	0	0	-11.7331056381071	15.6803579398546	6.83571898350071	20.4082665393324	21.1071372935845	23.6209632191176	37.5077147913135	28.5601353041693	24.2486505865291	38.1187312083778	36.2307730800663	27.5219374058149	35.3383488903312	22.3222327199717	22.4783915629143	37.1734922841739	40.8564454134964	41.3911657917024	41.6260274866877	48.1920207595638	48.0957049025071	48.8298181925102	53.0913676492043	54.0709236758548	57.5185668024346	64.1612052840712	64.4253930173785	71.2080410689859	71.5063085580032	81.53863723894	90.8677674684105	84.9532597104837	94.34717610243	85.4111426247092	100.055159620983	103.6868558605	116.699339090782	109.786079205353	113.837730188459	116.712987435629	123.005299394099	125.440000908924	122.855613408262	122.704960517912	127.311414024354	128.053949314961	132.423632643204	133.773548078246	139.914460852858	149.391569336789	150.05289793563	157.689993938351	168.113506380834	159.812439924002	0	0	0	0	233.767921486135	267.752351966982	295.792564616105	289.246575029081	315.889464995161	310.318388980973	382.685562075057	371.034137921548	308.58869479361
586.408	0	0	0	0	0	-312.913330972114	8.9492307473793	-2.29264966113335	-0.887706048170315	0.890014022020917	4.58798923232931	6.30659985466536	10.5331256251169	-1.38876902121293	29.2789213793126	21.661388818362	19.7769702391605	21.8949206915962	26.3629892918737	20.6193370568515	19.5372396865251	26.6308465853632	29.8517251480039	39.3634261363695	30.4757803409709	35.5975386132842	44.9391163986722	44.7420980259366	53.1243498886261	54.1061704577954	53.3643820703141	53.8472384573435	65.8997675278824	61.8179133585787	61.8386343229741	70.2860533456646	80.9441146852139	73.5620941343242	80.9403303340411	83.1838554492512	99.4955989865287	83.3059113555313	91.9688844715619	93.605799031781	98.4925471361849	103.193490648088	109.123193088824	108.790520580702	109.747346648966	125.608228938195	107.624247289215	114.242404003111	113.58473065828	125.506619417037	134.148651708749	132.983488121488	129.880844418086	134.761482532494	140.490681456775	150.114941137716	0	0	0	0	233.066956975714	205.155739073078	279.228806309702	282.250285933901	291.159331477042	306.886450273965	340.200661443027	261.29157471544	269.559969247623
588.093	0	0	0	0	0	-59.6039181931308	14.8102409906915	12.7832376276455	36.6347226351971	29.7663100952073	25.5157993003819	36.3902827936214	20.9011982954017	29.4829750181769	31.4907570599779	42.6307011943186	38.6942766012319	48.7948470967511	37.0120519584908	44.8205621086547	34.7311613023195	39.339180720093	48.4009504132778	49.7269370639135	40.8346549436749	47.7698045189767	44.8277389464829	55.0724564053944	51.5691477182951	56.7340143274655	57.6335679026384	63.644823085154	61.9148732843475	68.0724313240233	76.7141575294988	75.6151276644493	79.3408308497587	90.6411723379987	93.6269908292518	95.8703571534617	106.403601553216	100.63969599498	99.485871345139	107.883817466694	114.194882903481	118.72525038087	116.027847463845	119.697791492454	119.917488977577	117.819173707417	119.005439093779	126.232751990012	127.880714397247	122.621330582209	131.038080289248	128.657270419503	133.598066156853	142.707964062704	161.756114328079	170.329880312112	0	0	0	0	248.160004658467	272.102439115174	275.185859082472	318.278284088646	296.049360429518	339.851990348302	405.402147754917	398.726894759276	458.820545845367
589.778	0	0	0	0	0	-17.7217681288999	-0.432850160027488	10.8384028792055	-9.39192637354753	-4.67898797791496	-11.4188684086235	-15.9179544636516	-1.43596595444284	17.0033287973479	17.0192557423432	23.9054383811258	13.083129790445	21.977002790273	10.2261088875578	20.6647818885776	28.5652236655637	27.992471874531	32.1684430888346	38.3095221192185	38.2958583262719	34.76754709261	39.8588183712187	43.9489143737417	42.1164383921831	51.2930140468768	41.8483567013744	59.5645995391084	51.4765822621366	68.7717981383164	57.3776339798478	77.1885961297049	72.3568899129396	64.5972147608951	80.1673773589944	81.7623404761256	96.2889605156542	89.7613015882811	98.0946902945634	98.7586176367134	93.4205479811231	105.566162402585	104.534736899835	103.279614448949	105.143748951358	104.640913427477	111.126711011509	106.770940506759	113.398148481147	119.318368881992	119.515058835617	123.993794681232	125.776400508447	129.226317294185	129.869950521585	123.807410744801	0	0	0	0	195.01466982203	214.686321660978	242.785412474831	262.033922935752	252.776526806217	297.570952163607	224.130841462315	266.594327748914	142.122883568037
591.464	0	0	0	0	-239.349282091387	48.5266982543462	54.4496158702349	10.8663113132349	8.59135203792485	20.6263812765943	16.3962422756427	31.9697056428181	41.2303513562967	43.8182395894256	37.6704703092252	55.6616567980208	43.9074260412692	33.0872131811115	17.8096117704703	38.5924709320964	31.0593764344127	36.467870076051	46.1080533424329	32.0021339238496	40.3295964646941	35.6570859548035	49.5919138750693	42.478031720943	48.4659684305545	53.2003614784686	61.9397164434244	60.0508378880078	71.2703239077434	67.3139260082853	74.0671381121355	77.9390261877588	78.826162923612	82.3926596916607	85.6549101161295	95.8991705001384	94.2282098467398	83.9949106908529	103.916771971795	94.7820203555127	105.101633795956	106.479507017702	101.311859312468	112.810067996345	115.363320597718	115.521851779227	110.280471364492	115.747104876512	118.105259553194	122.725901087212	123.825446972438	114.09885176119	123.680572414255	149.775468062744	145.698117325221	0	0	0	0	212.813266881453	226.852111330108	236.15197623171	270.829409517969	328.279614469579	316.405143175524	361.378715447741	344.976114247284	359.563056585321	482.771752705235
593.15	0	0	0	0	-49.7844962040369	45.6427293385747	20.6890800119673	46.7713307803906	50.1948796208041	44.4012641933494	32.4808243467162	36.7717704392662	34.3184220351523	23.0610170791963	33.481990964321	34.4312730571649	29.4744566557114	42.3943143177187	37.9977426023862	33.8908531795884	38.6162951664431	33.0772434637686	40.1780808220236	43.9712895962199	25.8407864351528	46.6525245472087	44.3118154035204	49.6319052686475	56.3489134380588	51.9345371723327	52.0876413121238	58.7558389412519	69.8795428773994	76.1322332507322	70.1274377759854	73.429102912844	74.2959226112558	82.1411241460964	87.5465203094874	95.4351907879592	100.471323491609	95.8116256335693	113.463246316706	97.1916513442479	108.789675619052	111.122760608172	109.094756589951	116.819696987434	105.945536520425	109.09662874823	111.921601186625	110.974651102578	112.118898327391	122.139934111202	121.918365784381	129.802215612448	143.475213481311	139.155654369755	142.481365973152	0	0	0	0	234.798054106329	221.620041670098	236.638097369362	226.55679840846	257.236386884564	263.574355525477	358.416141227355	293.030134972936	395.110668903057	368.726893000271
594.835	0	0	0	0	-5.28933942998647	25.3259938631115	12.9204984128522	29.9848256786134	24.623654999879	17.8378668820721	46.4025034951854	13.0186905735267	26.3264315902133	30.3980849793169	7.46960737464279	21.9834587815915	26.4197914708547	16.9042781988444	38.331682607751	28.0333250139184	34.8529092654876	31.3625670514346	49.1045958880303	36.2661839438683	31.7321693637516	38.2136886162266	44.4607096156576	41.4592172312032	44.6169354414344	53.4699379153024	44.8055723523226	66.6818627392102	61.7047392471814	59.6312382212808	62.7911018883749	68.383794768981	68.0608777609503	72.3370239679528	87.6320698349006	78.3050049193802	91.3160653609104	93.2738711519856	88.5325405586235	102.001223538745	92.4729926220571	96.8457002196606	108.297676902347	103.596093373959	104.839709305416	97.897219826993	102.460887598074	107.883882966445	112.992898028118	111.900128040428	112.971191565616	120.184128687996	111.802567632727	125.36449225379	133.935334276274	0	0	0	0	199.822778945639	206.088247850099	208.857038033589	249.116850529572	236.101261773904	256.858756291584	275.986240346537	333.812558895358	274.930296676166	368.659546989341
596.522	0	0	0	-306.758998189068	26.568551521839	24.006133495955	8.04541046189084	24.0424873666519	8.3182382088087	21.9701587020864	-18.4000837910618	32.6815970296636	6.11078895896315	10.5022021038159	5.81148969157234	26.3738221389211	16.9888767665613	21.3415633760287	18.7206150597624	20.8818382652877	23.107196276958	44.7868855433444	30.9873709292088	36.1485098055808	35.7462074729077	36.3427367939746	35.2139220458871	38.293115556987	43.4497484145089	49.5180816772074	52.4222419067704	52.713909539757	60.0064738169679	62.3175533526674	59.7979636387392	58.9095461330763	77.0764516798422	75.0475592766859	82.4148313877854	74.61990370116	80.0508198042933	82.5965373136383	95.7795422552177	98.4331219072	90.9986089003031	98.0156548533162	97.5614396410811	93.566463401828	95.110618514616	103.318743628038	99.1342745508347	106.353005709657	118.181603668516	114.774043144954	103.529883596138	110.242539682239	126.819251226836	123.836645146478	119.471501766758	0	0	0	0	192.997804289888	185.626791752437	225.418413291337	245.080986189616	253.679832213461	247.310743194291	288.127254950326	279.219113093277	258.971905837823	432.076980369906
598.208	0	0	0	-94.2792098332057	-17.9597887851889	11.0836345525448	3.10072612056094	15.5492171721456	-23.5972767954859	3.58977675446789	-2.07638218137919	-5.56520465017596	-6.43258220463261	6.9834763231131	-2.34209225235533	2.34363351450789	9.83066249429245	14.0754942712155	3.56997688234501	12.1226583532049	22.6179635216189	30.731761279813	28.7837596982596	27.2179941271754	22.8052094804507	39.2763527074925	32.9041490344653	38.7707982229649	41.0260027061455	36.3185273977346	40.9584507263193	39.8199112694735	42.0954280708389	44.8372094262303	49.9383108360587	60.6452714494178	50.8506369169439	48.2840557532855	67.4534823537963	61.5082500471223	79.5522568878507	74.7336941074281	65.6112180510382	68.4796754506248	95.2109142468808	92.7037968188332	89.8266607118769	98.5155665246685	100.928159046706	86.6238126002631	95.9632085833922	102.641109044054	96.7382314725426	99.5119368173918	103.296224023514	108.614807670433	111.810419578304	114.024685475843	120.741786221366	0	0	0	0	175.511368613657	165.737255096761	181.281463495437	202.579062913502	211.369389649184	257.128607735586	228.114402103843	176.796934442768	153.299861526112	45.393232290478
599.894	0	0	0	-7.98782591228775	12.6875213238522	38.2799050146989	62.7826006691034	70.0688880627554	35.1854517137285	21.9322316398225	7.24463211272593	18.6468792865346	36.3641993753556	8.82117518213426	9.40732358772495	27.2098031517546	15.1461379772549	28.6381111044028	28.2978644582977	41.0219193924376	32.2109496329606	33.5220784780375	35.3322117067783	39.4999239171398	42.5603682145271	41.8086149394765	39.7805941266417	42.6941022429046	47.0622199383029	48.447869121518	52.8819230832758	54.488115904828	55.7049982378715	60.6766775224617	58.6187141082572	55.0999458891859	65.2030685069406	73.3510298508456	81.3082340298628	75.9915368077038	81.3341156145823	86.4316589667673	86.1047526386218	101.754370265749	100.609022021897	94.9224026433834	101.776153242434	97.4623792250302	98.3400749833522	106.048353072186	102.366162555896	107.667341102996	99.9801336251984	105.09307002546	116.099207839541	114.047763979298	119.594899928784	116.587246213732	112.730115416364	0	0	0	0	188.529916941341	216.16497587374	228.486947161619	235.442663081678	213.460919573262	256.130223872805	286.26456548918	289.477836843915	371.236561096082	506.684026544426
601.581	0	0	-304.79018735727	-35.0972509402619	3.91818475760047	-46.5570129993391	-14.3689215238955	-5.4091772353393	-7.54134142673	2.27644065684153	10.339516357067	19.2422001884941	3.95283719258608	16.341392934719	3.5438382817815	4.31573861814084	5.33300903078844	10.2558369134325	27.7257388690388	13.3834287986605	32.4883482502165	35.0071123805546	21.7059246266351	35.1943835036231	32.4374203548841	31.5505009842806	35.4978249472714	36.4637211249821	36.0258000966008	40.1232356611864	42.2241463421543	45.4636984612011	54.3547201822333	53.393265168612	55.9478337735277	53.7127344251134	64.8555914465911	67.0536126514509	54.5700878215317	72.7789640865647	67.1840073576251	74.4351984329091	86.7048979925659	73.1912371980481	84.0691687438934	89.9909714854453	88.0710697385196	88.4069389703491	95.9262943576621	85.6816429942307	82.3084538206989	90.3260077892104	84.9090072461947	104.227144730615	95.9213142047309	107.760006149109	103.694634164768	107.676199242673	0	0	0	0	152.709443559696	176.708042030447	196.710908410774	202.628684468339	227.581917681168	218.705344467428	233.090238258012	193.939497578018	199.301267643503	267.116279079124	14.384769220548
603.268	0	0	-67.5028027164026	10.403758907855	31.8141580271063	12.41956275575	35.6363514883831	15.4034037750635	17.5743337263494	17.6646603462412	3.9045662963053	7.41765327998405	28.1787140804856	6.73085524437652	22.8434404792661	20.906480100344	34.3800650913829	31.6154290259436	19.5633890933366	34.1347552780508	39.5253532881162	46.2937783703779	25.8799533758621	23.0461640808512	36.1945494422019	36.6347066611558	35.8373738549631	36.5989124282297	42.9583267804101	45.6378629320291	50.2249725660297	50.7766923042393	49.3212764800064	59.2596995640017	49.9133665836155	60.1814410257721	61.33880906454	70.0097260747068	69.4970253970265	76.1498705440547	83.9829774224603	78.5094294927097	77.6719738906705	84.6078805165529	84.5667050191982	78.8114529370972	85.6320036040492	89.3961369660104	97.0863060437638	91.452115842356	104.419541878118	94.2690856328708	96.8480333594361	110.049098231456	97.2517014213475	99.2334840694994	100.294805176669	111.016815520299	0	0	0	0	175.436946632802	180.286217025481	154.734599888687	204.336031481988	218.663693809404	244.091825692589	261.706218083267	252.580877512514	220.58796452988	278.049828685518	530.506605975523
604.955	0	0	-6.00530535390385	4.05942397845995	6.16169791767107	-41.4735153555899	-16.5376245415816	-9.91155316677683	-8.99114876595577	-27.6524627171276	10.4010913505592	0.0378074634890417	16.8991336376368	2.26811103430897	-3.11945256020396	7.03863795399579	-2.14283667147021	9.12485877522375	18.8227290670149	12.2330964922316	13.5584409660127	16.7236554626336	21.2102681380862	27.5699415824509	22.5955824672793	31.5005975689064	33.4399823212417	33.1710265229799	37.12517558688	31.520637970105	43.4188099740442	35.2202347408755	46.4924677422586	34.4690217689951	56.1519985499082	51.3102682470937	57.3673725281596	50.6013731707695	57.6353934697592	70.1526216100555	70.5066459366946	71.3360347572782	71.1679911587492	71.9167060795943	68.5652368085153	73.8968003469505	76.2444080740187	68.5264014344274	76.6025118550566	86.2718181434889	88.1012901290848	91.9141937710446	88.1560401887537	87.6308881477362	94.7270544015771	90.9863369718415	103.62632139584	105.089956826155	0	0	0	0	150.090936548959	147.486725838386	179.888851826699	188.507248243657	179.726000731536	218.857532533709	204.309925860404	226.605988004299	237.509680570379	256.339314016832	29.987257547358
606.643	0	-316.281419890339	33.015463435475	35.6406003111127	45.1480572571892	7.09288999136183	39.7135435597258	24.0445957590765	18.2489808624295	21.9817995533052	38.3860232284727	33.2113293354397	31.6625837271214	53.0528698632344	43.3110306505078	50.2087520802805	34.7745702904483	48.8028219193629	44.5477914580809	47.7193967191891	27.5375928992629	55.7720252283384	42.2862583417164	38.3063468008398	50.7181664382858	37.1750601815657	34.5479546319266	40.3733136242404	47.3693601560856	42.4776747961273	46.7082500027219	56.6454040608365	60.6299508093412	61.6579779971902	61.8961222224903	62.6851237482576	74.7985011906589	64.1751009160924	85.2061144957679	89.1011401733347	76.6704962134142	90.2702740771614	85.7387954701342	88.2915838881347	86.4181609684074	82.3540702275507	103.144271044161	86.8251633681913	96.0295057862176	102.869142663312	103.648385726806	95.8073946854776	102.363725784119	102.058470549826	102.528032707044	112.415990204082	114.814585461637	115.441416697029	0	0	0	0	148.408473045001	184.885695572312	212.23529929285	194.348186426001	223.950778103361	260.79261574034	244.547429607278	255.016909975418	302.207958071134	458.129598317112	551.04888421026
608.33	0	-99.9566347629546	6.7770412982658	-1.16045251318234	6.26251745180288	13.6645899070304	14.1723057193339	25.6448082461863	0.043856855935676	34.8577327052405	-2.57533754151511	0.900751093668624	2.45911220863529	21.5600932327252	13.5904475519941	9.4568210925355	21.2421522784301	18.7559374810116	12.7018197999747	29.5530084402736	25.9120899262681	17.7106475341335	18.3736617903983	39.4231750750041	30.6836581883104	30.2301180735985	29.6516054965079	36.5868014693421	31.470511060242	35.0449092782479	35.7806468544804	46.7655417238782	47.5343522808851	44.4885871679606	50.7564626414667	43.6156651065402	53.8136388178383	60.1215638817793	64.6860157824361	69.5400937832981	64.5366699068602	80.6300868949933	69.8814553341387	74.6417904407741	74.6268665942771	80.5888284736253	81.3726816807394	89.4012988994777	85.5347874589875	79.5025227243629	84.6731315296477	84.5863737234151	85.0932205999353	89.8555798736377	94.1796628000515	98.0399621014347	96.0968973759679	96.4331094431903	0	0	0	0	150.11212944268	156.754168333974	147.513234646088	190.326075323293	211.310895363916	196.970778002259	220.174804315612	191.731220759232	190.405045220272	262.102324447094	-8.70885611795848
610.018	-1041.88940388829	0.716028403364433	-20.5435538930735	28.3381777020411	21.2163056766742	-5.3751013927245	-8.24267169888546	6.9649098972649	-13.2656606771992	-19.896155031761	-5.16059971169955	8.23522375713193	27.8146452811718	-6.28708907017053	13.3755531328324	2.00899366872948	-8.71788859445734	21.4067684282736	21.3376140753704	21.7949647216849	22.0238306967195	11.2459822731255	19.0965126175722	39.9714082181229	23.006514385358	29.863275926623	30.6461442217542	27.7211748456226	31.0450851913929	34.5771693888794	31.7918733804785	37.5269758388667	37.2952412032589	47.6283855346435	44.3481286731501	44.916831343891	45.6995417475889	49.9443170630849	32.0954167722535	67.1414846354359	63.2933668513399	49.4031711190607	57.5810467338012	68.1359751742576	56.7362624948708	73.3741373501466	84.3158674624214	73.1118079334813	75.7653774639579	70.990214585942	79.6780002574945	76.4554620406288	81.9618066661769	84.2682509055456	85.6527144145215	87.5681580722677	90.5296569994144	0	0	0	0	111.388318364587	133.870978548942	165.537596401358	169.274596709181	149.821891581842	184.123601664809	150.167955013498	162.458769076139	201.655326213981	180.54419402798	240.534544967574	311.262121703901
611.705	-368.15299923566	10.9716210651358	25.6185508008329	8.16377099211564	-2.23894168817336	15.2031488709166	14.0742574966956	33.9888970371353	39.7214036031521	21.4516798697673	36.5773198763275	4.9743635479361	44.2367119987052	16.9111181570784	16.2930506159485	-9.55865930936883E-4	12.9273236951247	19.2316054356458	47.8764112670988	38.4410499193254	33.5980492184739	30.7543526920309	36.8622062221733	34.2719228922269	25.1769214961089	35.9194783046365	33.7398283230137	37.4954648747778	35.9296352804185	44.1316275218757	41.2827237348159	49.6033130829587	41.6181571007257	41.4100690859068	52.3431684352571	62.6958568453035	61.1998628348482	57.252501715741	63.5105578795497	73.2619088896318	69.1579328797532	78.9869021891908	84.3280247612479	70.6091838738584	84.5739020925217	76.1196325109557	78.2293680010221	73.5285642912476	76.3825288512792	86.2923433423098	87.4997068151296	87.5025693446613	85.4570494841869	94.8719998716886	96.0913230044503	101.047819793864	108.242904806962	0	0	0	0	109.110194186594	135.446748695057	160.747092025409	141.514925995378	179.301487957586	196.221619318517	200.950873313582	206.519231691451	244.681744684584	201.083742051994	251.730935438344	407.656909043023
613.394	-156.832875009257	-5.72906160454068	-34.5452874015599	-59.1476638475712	-16.7668813471962	-58.7591842144862	-45.5352940168685	-34.246147467875	-53.7423754647604	-0.862243351597641	-23.758096877442	-25.0608595748413	-3.48047206899648	-2.92811806192374	-5.21961704142332	-12.5329915509415	-14.334717267755	24.1719813812577	-8.86542280342714	18.3197065457131	11.8369062964795	17.7155124111518	15.1971650009835	9.27625078733258	17.2992193447783	24.0470095599413	33.3605575500477	27.0201318733068	29.1677259316667	32.1580708952228	29.6937280537311	32.0861981091219	29.1575412175053	38.5920010118394	28.9879292442518	46.5880392917685	44.7183736384632	50.1335358742201	44.3823135728507	53.7902665423916	36.2522433461686	62.2759055820126	63.2834308222587	63.3352480125932	59.4885934557574	58.1366108351823	58.8440916313329	61.9789250788351	70.5382617672415	69.4320310050095	64.5643564239049	75.5694346811316	70.8817938674004	70.5809027496622	78.4754677846389	66.7975985207641	74.2610424378982	0	0	0	0	111.644530699783	119.89097012743	140.684351583397	134.121447925377	149.515205444554	173.557900950125	137.632020096412	159.460853395301	143.155206055321	127.9358190516	16.0318908370673	-24.5402919991062
615.082	-17.5985288248619	-30.3261101007446	2.45975354896238	26.885939111735	13.5576390713096	7.6224647774677	0.547848737097645	8.05229900245691	5.77829826262179	-1.80259252587532	27.9527607167385	15.3555951075194	25.3312026592823	24.8733727617077	17.0740223132957	5.69735957702668	6.36522737143773	3.33876310168823	-1.99624533156332	29.2540275642717	20.4710655197053	15.1122831383489	13.7546309379851	11.2361851968898	27.6959899781529	23.5671765280057	30.2382929952393	27.5975058042092	25.974732227268	31.0953645834179	34.878325592738	27.1051784123391	30.5755716583688	49.9038720622165	42.6701527444409	45.3830913670945	54.6399092752247	53.3874906227141	47.7422977076126	51.9204373409898	66.6649260446224	61.035346983215	64.9780746832616	48.7962874097135	61.3848291999705	75.9344933454992	67.4264732253446	63.6308874733837	73.3911241628908	63.922225546551	76.3709754159395	65.8366878981504	78.0843433948271	71.0841286768909	81.1561561392367	79.3044023640657	81.5285662697959	0	0	0	0	128.342635074917	126.816891353427	131.389261719375	141.99301395635	171.181451998663	177.906148698158	164.777571043047	167.004222631331	205.617729549802	141.154328305153	250.003274584488	195.966255531797
616.77	-34.7122102275654	-29.6984567304631	-26.2529103435862	-23.3168740208197	-9.78790741816493	-7.1855212822256	-14.9240617643649	-12.8015058149797	4.44010018214138	-14.4757908266591	-25.8591360207582	2.14650541646943	16.6368677630249	9.26517349575389	8.75274686934297	-2.00186635940864	8.44315578237371	5.87127971693345	10.2272635074342	27.5267711480472	22.6249969439122	23.1722107520755	10.3489851270585	33.5555888002807	24.4179608236398	25.4617266078856	16.4526031549316	25.7090921496173	29.9142580225411	29.9555080058785	34.3486191897911	33.1841805928996	30.9360426653616	31.6839964387469	42.9449628956001	39.7273314503642	38.1482481778047	52.7513623477673	47.9829828419186	46.0067676092731	58.1215800128147	71.1852691876854	49.2055403790879	61.6669012433318	64.1102843249684	64.6714243299867	62.0317533627216	59.1587886230861	66.5696052947651	60.0781800411839	76.1612353845075	70.2576891699276	68.2888113251791	83.1127528599106	73.0740258239453	68.3817038160833	77.4809581899735	0	0	0	0	108.428469632814	104.732620642707	116.645151192807	140.142729303248	139.72879980861	184.446537455039	126.099144188079	145.611426589344	161.064077307838	119.059006789411	155.090455868047	142.719983121929
618.459	8.39571229000008	46.4442933845698	2.53804233940713	8.41213207280148	18.572869689923	22.3720733408483	32.2287336559139	10.8417324302083	35.529032974571	61.5760001730166	21.5477728956209	31.1606900290829	26.8858382289013	10.1093512306368	34.6850823602564	26.5331221761696	23.4154064109901	36.9106678637528	33.7055754447526	14.881774806276	12.8946145595444	20.6803708471499	25.4597552781549	24.3049533359834	19.9466877166715	22.3051997805081	28.1312676227939	29.872470760385	33.9789884112239	28.5395453195345	38.6251563045452	38.646276788073	37.9661416521602	49.0869896884122	45.363895130845	49.1791459060355	52.4972398189392	57.6748576617506	57.1532310731241	73.5952320337578	73.5232882377744	53.2767224385065	70.9721626806365	69.5540834118911	62.4852875752348	55.7571801812158	73.2253450437697	67.6444007688252	62.735637369569	73.8248521008383	67.9406531254616	74.310132570535	75.9495925899672	71.8882002168959	82.3395501117917	78.6900547568471	82.1552225115709	0	0	0	0	129.328374733647	136.768896399378	143.094296136326	-34.2057279743561	134.240895120536	151.17319696948	197.894934611891	188.324025182709	190.838666812101	205.277795705538	283.270908820856	177.634574291761
620.147	-39.4752467540306	25.886565057634	15.8187324589086	44.5661454711617	-25.5137998245229	-30.186577911902	-12.1207576741697	23.3225243603751	36.0079603329331	21.8835275710455	-8.97354838167676	29.5119805690831	26.5852121757754	45.7340922109816	-3.6246574435223	14.3335986544767	7.43816239826549	42.2067390463183	31.9749420739656	28.0086067110068	13.6514756444303	29.79420473618	26.8396705835787	25.4465542803888	38.7632074706389	27.3724762871817	40.5651528500125	33.6182723003161	29.8558992185142	39.394161706408	44.0012054362074	35.0049646751961	36.2942607853452	51.770428131607	45.2210335369629	51.784552868451	44.9307189191894	75.0938598517547	74.5271502796006	68.8389535334219	85.5441107112043	97.0650344504785	91.3744242047115	82.1319164795067	95.0419652179095	75.3856597235211	68.8969597275867	80.6617015927605	77.1859388968816	73.3438931335177	89.3736863979597	86.2835484163214	80.1173731700536	88.4890001713445	98.1172944393625	80.1107435319585	0	0	0	0	113.778395631355	133.791420593152	140.939204922719	153.190728927668	135.556209002815	190.085441544423	230.991720160705	237.210106382083	205.771365040809	221.01955737155	243.292908964473	237.696451487706	384.284868276647
