245.913	-3.52265380790797	40.0519264043989	-1.57247744484623	-30.2489596071856	4.39332571341345	-3.48766067965613	28.3514451818524	0.660010917589245	-5.54268677467137	17.7726051149881	-20.3224920028008	19.3342658464753	10.2638868399479	-10.6787166993078	13.7642237015003	9.51155010665035	1.22687055655576	7.2674526498662	6.08412281766347	-8.32577250566728	-2.16926377016978	8.1317532820429	-6.12297257350827	-4.22507841030301	5.7596010132418	-2.73285495464778	-2.8619150706002	-7.52770910285505	6.01635542502529	3.01454767198207	2.54859997190054	-10.5851437766369	-3.43868373062858	3.70779831260644	-2.78884256702365	6.59931254696591	-3.72520332426838	15.6603120529216	2.45732583118597	9.5819200897307	2.62067308627148	6.31743573769457	0.270339590092909	4.30866919997577	-9.47935836410705	-6.4326527326849	-9.70156889607974	4.86360295233237	10.556421883032	2.72941811536802	2.69483102210144	-1.81557206294392	2.69558655684224	3.37216488049885	-2.94609268438618	-12.2321447768633	-3.08564488841657	-2.97744202919906	-4.78964407661688	-12.1989376939208	-40.4957925601769	-36.9345516063652	-67.3537475291511	-86.6824836907945	-181.037372983069	-639.142699482002	-1355.67673106479	-1783.05216463266	-1619.35295880289	-1893.8408661868	-44809.0717910996	3646.91595079578	-140030.064166856
247.503	-14.0417549546324	50.9346951222954	-3.16790079355876	-9.04993400683356	5.83872482890916	-17.5552409052452	4.06481297046918	30.4869637474589	-17.3274726958888	9.45171836563109	-20.853373972117	-23.0517450647618	7.66486372840846	5.35980595927075	5.98977317444864	-25.5042183254403	-5.2784532514906	-6.106904412135	8.25790434147741	0.997012426239437	-16.9656739918637	3.80793261975189	-5.09273078639006	-6.9076573163458	3.18942816956493	3.25109032455907	3.42424860322867	1.29551522470299	-5.18888667847331	5.50393597626471	6.2824100853077	-12.8871927170367	-7.06281462558916	-2.28896775027745	-3.22041327827387	-7.57938829162425	1.62043498738065	-2.82686343681738	1.40458420034073	-0.238095007043237	1.70592007679065	5.0120677809155	-10.0693837221616	14.3421667104798	-1.58091178653636	2.11950938890087	5.66329783424622	4.8624377673577	-16.3553053210149	-11.743628332268	-5.95106400483687	0.858532888237647	2.06479436190014	4.23886095041472	1.17086368835828	-5.46054647706716	-7.26136112115647	-5.21340262025471	-11.5860494753056	-16.506187392422	-23.2130682335659	-55.6008427246737	-77.3312927203392	-104.160539861405	-237.072528650355	-1049.7616533677	-1580.92389824951	-1894.65708596968	-1893.87163113857	-4039.73832934408	1911.60992228442	3611.47371457756	-141179.088599421
249.093	-14.9380855606473	-45.1040026321327	-14.2541194520228	-11.3481202133335	-19.728012065899	13.2895586368121	12.1458303420383	-16.1953875801679	12.3487296634578	-55.0333149288545	-25.9983898915875	3.72810661875794	5.61177890552073	-26.774244815	-5.98738862377582	-8.65539718994047	0.815755418750183	-33.6632399004087	-18.3231096660084	-12.3614029558098	-13.863924868698	-28.6688356274191	-14.0017295272405	-8.25275544603479	-12.3006172619966	-11.8052093987562	-6.8312903539432	-0.792053990623088	-2.08735890284181	0.746002838183882	-3.40486715268803	-5.67018351349276	4.74243363951614	-1.88367249448455	-0.867109193676875	-9.82329837234387	-4.18873021247031	3.02983513320475	-9.68665939963864	4.90529502145444	-11.2985766008299	-15.1954945394496	-3.22918332247815	-11.1327377195557	-8.59236529405623	-16.7545044928095	-9.49525828630762	-15.0370856903012	-5.61267304992592	-15.973544431317	-12.0068182835905	-10.2468234461539	-7.17001083479016	-13.7515534922818	-7.12707236649323	-16.2516976942427	-24.6702708368299	-35.437836636768	-32.5652056636074	-38.1649223598522	-49.5255736144248	-79.566180880807	-65.8435957629478	-119.504424831995	-367.195680049164	-1986.14484070254	-1794.05493984688	-1845.78072238492	-2097.92934536722	-13441.4722047689	1874.96333240219	3551.18104991523	-52969.7055059775
250.683	45.219705468647	17.2046195329285	-28.1225920982047	-2.14774906638252	25.313540218703	-13.807375114389	2.60632456286105	-13.9972377619429	-28.4547368015836	-17.7273711533254	1.05542340746099	10.0445105473014	14.3864399971126	-2.71965190785848	12.4571746049151	-3.24505722221261	20.2521901358856	-0.360441155446679	-12.0953004716581	-21.8475070218886	-16.4410647833861	-10.6358513888423	-1.36034785211638	-6.68845792427557	7.98529648429773	-1.12437136690531	-1.15050521479527	3.72652916258483	-5.75542093679281	-7.83982685147956	-7.90449415653636	3.93422790381093	1.52048687635643	-0.415002933657445	-0.0232330270727763	-8.44302390056335	0.203637019601756	-12.4398892197153	-6.24917671454168	-8.70979575573123	1.62446907314159	7.03028298677659	-6.44558041193346	-0.229901351135022	-0.861469151881911	-6.01138193810235	5.08847118565513	-1.23138548619547	-9.49259567944867	-0.962575464642634	1.55649409720231	1.5509501817185	10.0455449283233	-1.33655787030022	-5.62064368277342	-10.7915507972187	-17.7090689802306	-18.7970267906616	-24.8034875600028	-31.3866980530112	-53.2885236755123	-52.7961948338442	-92.031798764197	-94.6709561826332	-571.928795571701	-1757.06368612323	-1640.44937692171	-1782.70979339892	-2508.90793618072	-20260.3550039496	1791.66641198671	-11872.6683783847	-11628.4705078849
252.274	52.712223718447	83.5495917833464	36.9001242251862	51.1514392014725	49.3638957698123	52.2502989100017	27.0269163077602	26.5520383862014	44.3643905639892	11.8709011654255	27.4016877996335	39.8966684254016	-2.46367510783927	12.5209123697391	40.6856506371259	16.4969990409601	38.8925014282309	-6.92290279837413	1.41308216414717	14.385229525339	4.77191702153821	11.6242476973855	24.8489925157547	4.25343418050927	8.51597688003655	6.85423446211578	8.72434555391893	6.5764162552846	11.4830939272635	8.53293415801087	7.0685647001533	12.3197538892712	6.52857629383743	14.4941975808018	5.75196327039774	16.5983959678286	14.2775520223033	9.25686993276707	10.9449486463071	8.27251184594159	9.36830639557388	22.9388740141694	11.9770956710955	20.3252432219233	14.9898861024806	8.83215908148086	4.94031691137069	9.07995511827334	14.5858468736018	9.83240789484619	10.2610937398092	9.03457580996852	14.7222312347274	18.3369624555733	-6.13814749792591	8.54106198706761	2.70240285329381	-15.9535663160417	-5.54678519719445	-17.4581425202447	-51.9903841145922	-28.2030249163115	-74.8903498483205	-111.078622688073	-850.002068053953	-2071.96004684886	-1675.2008078641	-1814.47197680716	-4243.61746663372	1145.00374573539	1918.63183140688	-82673.6239147029	-1720.95726125424
253.866	-59.0617360415339	-58.5933088653627	-67.0952313479763	-35.3707031310352	-26.3157715535385	-28.8023610296072	-42.777294693086	-35.9842962122198	-26.0055111716506	-29.9957881033603	-51.1584940423762	-42.3925468054858	-39.9150521435504	-38.4037729065777	-30.8923758670782	-3.77259774195656	-43.7839569841116	-32.3970254306386	-35.6691807465727	-42.5691901023709	-18.6350873453305	-26.1194093383193	-24.1919720815221	-12.6149051290855	-17.4167742878191	-10.67368668949	-12.5007342445812	-16.2180884646772	-7.59117233678675	-15.431792923625	-16.7282039318019	-7.09827782606478	-25.4439338889721	-13.273912501528	-20.5268718920724	-10.7331724334432	-0.991219378554729	-9.22446978506121	-15.1507118128613	-22.3185341794477	-16.0743400072218	-37.2069662892135	-20.2612574028196	-18.3806199516792	-17.7029443187819	-26.9039615431359	-20.4799752448774	-12.9183313316101	-17.021547585404	-26.8200724917954	-26.3472510010338	-29.3382103930854	-22.7855160157376	-12.9662102420987	-32.7716999305851	-23.6955993095466	-24.4778614689421	-25.0385385413648	-47.2209650746218	-70.2787981604163	-72.2823384828224	-116.70302266055	-94.3626694949459	-214.069216010173	-1164.3135261747	-2276.35405896029	-1806.81776334849	-1932.71615942744	-14391.7915551042	825.190842343611	1480.8577513631	-30587.3834406491	-1425.21577811727
255.459	-55.7126210569046	-14.9043494208602	-24.2997439474613	-3.0012960244703	-5.76664537741714	18.8701757267125	-40.1706802363507	-19.2350325338442	-7.36822588786364	-89.2143711199882	-22.95024149149	-4.78192040520527	-12.6612955199156	-10.1068582096492	-38.6947196261468	-11.1346189028501	-17.3900337066898	-5.95700483092822	-14.846574864341	-29.7039305560157	-5.19586015908618	-7.24055382302298	-7.04340524584999	-8.41027020756562	-1.54939167062102	7.82237897133497	-10.9513135464766	-8.62448793858996	0.995719703161157	-1.77466618313075	-11.698887660762	-16.7272209494736	-15.6729274408944	-9.12227596092346	-11.5001604455319	-6.12335625095754	-10.6382088498413	-7.48489675291125	-15.1541764663468	-3.93698511802841	-13.4245970234693	-19.4201824661057	-22.0868317565065	-15.4472977994656	-3.2587759160842	-13.0640160694341	-12.7062172448152	-9.64163283767363	-5.95795152647873	-11.004073783571	-13.7010501197747	3.13454717745907	-12.3754699974299	-12.9782033755753	-23.6390759334857	-5.16068364983205	-17.7446033662621	-36.892855830603	-24.1206790061551	-55.554565868196	-88.9828169446503	-81.6957114362329	-110.051120371017	-312.679238846617	-1398.3848211899	-2334.62676488932	-1773.65936388493	-2111.84243920144	-12523.9848126593	1085.7357376924	1849.64090509468	-6601.49088795098	-868.121849525107
257.052	-8.86885956902368	-39.77128114902	-13.6343676228817	-6.88806773282762	-13.290980490703	-4.99650745380692	-54.7554956276288	-37.5519921337882	-38.4027146449376	-13.8059811461646	-29.1768821728818	-7.62569831339773	-27.4990997962029	-26.6261727399632	-8.80911593464078	-41.7013593476884	-42.993603824944	-49.4803539468725	-28.2964647031403	-25.01314962747	-13.1624583361287	-5.75839651195332	-2.4955549973857	-11.3081582495818	-10.6666064765558	-10.7515186153836	-13.6977147339754	-4.54053664456343	-10.1456300309366	-1.99864825317844	-10.7538857057135	0.69470445865592	-8.79353424999814	-25.4871446079562	-6.10022450953047	-4.45369708695422	-4.37728938912356	-8.16339308563127	-18.7154664432525	-7.64731830148035	-8.75330808740631	0.270567412692784	-17.2952370977912	-13.5396456929619	-14.2514708621057	-13.1354298019659	-18.2951873059001	4.74602039429389	-8.7430631253764	-5.74221332864259	-10.8523095453124	-19.9404489966375	-22.034129594199	-9.30034304483169	-10.2627094681345	-28.2311192083541	-13.9119331803303	-38.5130016658485	-42.3912488827856	-68.5013713674145	-96.9900459932574	-101.840998053122	-139.512886012782	-445.487591034351	-1519.26129321873	-2505.87115152956	-1903.30039507605	-4139.17611096315	767.708548235001	1099.68484214052	-38072.0387518979	-1465.24566254738	-1678.68647799918
258.646	-16.3495269299353	-14.6533322246921	-39.2111211652883	-49.1897739044351	-13.5264356990687	-36.3366097371375	18.8813490700727	-24.7415225089232	-37.8877025662342	41.6445450244156	-8.69041133368932	8.89660075914009	-14.2300643449555	9.56201193710508	-21.321768322938	25.5591993340221	-56.3315930062113	-54.3472557324551	-7.34296697395559	-3.06368058172546	-1.89515921289651	-17.8948734449798	-2.76797664016073	-8.2912668977555	-6.98154654349039	-1.05187568951898	4.80898032356085	-2.7634810453031	-2.50500628087315	-9.87200873719709	-1.22532803104913	-8.37103705948917	-7.09800184120682	-4.77686596576156	-7.95020319030697	-2.87775536460306	-12.3518206978981	-7.78328995185165	-11.5948744611903	-14.6339942994354	-13.0840149267769	-12.8505289428808	5.54874944488663	2.60962086821497	2.00570593566087	-1.59514870744985	-3.69978975042786	-8.2109287325034	-3.09778797040234	0.485966687138193	-5.07279107979272	-14.9984469829736	-9.24143665422977	-7.86644403727313	-18.7690047233476	-21.2351386701801	-21.736644461828	-38.3920318266897	-33.3650676805176	-81.3984764370204	-86.9954511029499	-88.1071773100175	-180.830915807912	-556.406151328263	-1643.91531599943	-2503.00872913076	-2020.58964632728	-15698.2171737196	816.108627082845	1162.59822674429	-23007.4805848036	-855.332223650027	-1648.90734719034
260.241	72.3454264343326	19.3860085839795	35.9502843700292	33.5283105361507	17.7432499145648	57.2288065777521	43.4720936349834	45.1546451162233	51.7477246866788	23.7794784717104	46.4762066965203	-7.38915106501492	-7.59016530317279	-6.69089305473998	53.2932248701001	-0.351751232485995	-36.0686412170392	-9.19178959732951	20.1397020987109	3.1814120394515	1.31370072539752	0.566007670200234	-10.3831717553746	4.9339309735646	2.13058674341348	6.32999228714731	2.1611391585917	5.93511644546028	2.32846551559946	8.84805175260885	3.74929973732844	-7.95581122601114	14.7604276385316	7.57699178560138	-1.60072675375006	4.62741099365381	4.14208455911773	5.80807936443471	-3.95075575721662	2.44081402639873	2.3864976797244	12.5903275567928	-0.536322043308299	14.1225359550566	14.4011437612277	14.7227215699793	-6.22146129106879	6.77518040756504	6.86803013451602	7.54716198589784	19.0113926260855	9.56841227763749	-2.38627732143643	5.3784220300889	12.0300341616231	-11.3914742470425	-16.2777196957714	-19.2132462754031	-32.1641224067512	-70.323336920496	-88.5625176057277	-83.8150011128617	-261.4216796158	-781.125870712905	-1701.59086290076	-2638.68935961256	-2407.38653522752	-9629.53305292982	870.330018606212	1233.55090909511	-6891.8047065409	-807.483471733469	-2784.78666237798
261.836	3.74395326431071	-12.5808462722991	16.1207679322959	-34.1278433565643	-29.840987752809	-59.657826474155	-29.0580744204569	-25.0894242942278	-2.70020606108333	-22.2570182067135	-27.2815424792255	-20.7878123561294	-16.50940396507	26.0688047783003	-12.2837501610337	-71.4013613591358	-34.8919261574736	-15.147082555981	-8.88474416267019	-19.0347380544622	-17.9301003498383	0.875436189681202	-23.4819736675395	-13.8865224606309	-4.9318028621136	-2.57995340939682	-12.6108414218279	-2.73825540419909	1.74933796366865	-5.93173543954	-4.93981232614479	-8.08933562275356	-16.443579884419	-7.22870739385262	3.19929957210853	-1.93086585876445	0.641785655335465	-6.12662837665535	-19.4838558819281	-5.28769808144227	-1.23481215305256	-16.5829875390153	-16.8682244637948	-5.41542718877271	-15.4030319670771	-7.46296005207494	-8.20834492614354	-2.59007242421542	-12.2650119509795	7.89295834267059	-1.73836760760537	-9.87642400389612	-13.2257289060348	-11.386968688979	-18.7826801554881	-23.3793511969771	-28.2203010644936	-45.9259806909096	-68.5713171203086	-88.3187978490427	-116.102806094072	-118.367123229974	-415.25798114095	-991.013383545395	-1895.78773273732	-2789.92210022527	-4158.27668882345	545.465003614925	832.823550895482	-21314.4181895841	-1403.0597223403	-1066.70890556424	-3138.2918659058
263.432	-7.64683229395811	-6.35260811089681	1.6737945683877	9.83456361175386	16.6453197047231	25.9101287508438	5.89797030084667	10.5400494830165	-24.9208379229288	25.0226029228933	6.11772999645023	55.2608142943017	-7.81899421126234	-17.9121517714158	-33.2067076254927	-31.7538839231348	-18.9806209032756	-1.25254287028391	6.58029869166994	-9.81101351382114	14.0821629215316	2.93143499835748	1.85802932785712	9.6797806122408	1.49253902461902	4.44433267183972	-2.06931261210267	3.74301399758915	6.68962777324905	3.95223275029692	0.726475704974412	0.233346302620774	8.4311182012531	2.23970997285989	4.42938540331273	8.48240808646379	-0.0104213085718481	5.87519507181769	-8.43703837018836	-3.48865264617616	13.1468051191133	-0.908440246698953	8.04755608843532	7.68142138902856	6.00066089109866	-0.518300317540627	-9.31611559565194	6.96997134164213	4.67869784913824	-0.462297305420835	-4.90959965184031	6.91743459626496	1.12782081053846	5.25603970638468	-9.08176572251375	-26.355139805707	-17.7033089854745	-38.286306254902	-61.6018024981132	-106.162126811689	-97.3493838763423	-148.256928933073	-588.308548187306	-1142.53635177356	-2046.2391228123	-2986.73761190833	-13350.5005041867	577.958849132025	873.28925814337	-36155.5438885604	-568.579998595651	-1326.91513401225	-3394.32711923908
265.028	-33.4524142163519	10.886838341223	20.6720793748158	-7.4117617113791	-4.78956670432493	0.00496288680301937	21.3153456242868	4.92737399180198	10.1492018625557	-18.7011176009243	16.579962508388	-36.8388620886069	-2.21634344784005	-35.4680791681064	-40.8273000256661	-24.3374012271246	-18.6184389827436	0.846259246150503	25.8121474371379	6.18362426924425	0.346596302880279	-0.289936199557447	-5.86832466855862	-2.66484109926519	7.56504339528042	11.3767504435988	-3.71742401348108	3.05399957343662	2.25498310439616	3.1570627370903	4.09084035639125	-1.13178756935746	-0.517688741681982	8.56832604782086	4.89134125045305	-4.77059335751715	-13.0492634631677	-7.70433055337919	18.090911248997	2.84551065464505	1.56620844803495	8.18567899279756	0.299889843305472	4.10910389265286	2.57308975558415	17.7422959311487	2.49399695293844	1.71098188250875	5.1898099390472	7.10153554980584	6.34362450968973	4.09098544270356	3.02194302252506	1.0032108693139	-17.1025341779276	-15.5013286372936	-27.4960929947774	-58.1913504655664	-66.8469671129843	-92.9776133390055	-110.391632948117	-206.323949722059	-758.669672968731	-1238.4278297481	-2136.57585902039	-3301.78172947403	-8313.85156294588	580.114764896833	876.260855371649	-8108.04162639636	-415.809185963106	-1267.47968215553	-4100.03526097165
