Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
316.454	-1.69468796129391	4.02829844605129	-1.52713605591953	-32.8548753638795	-13.3922645557863	5.43492672592943	-9.1329887982301	1.25261684687093	-10.1923921146849	-13.7190672337499	-22.3433089685767	-18.1283665204699	-2.47042414269722	-8.92840584056383	-25.2837024488678	-9.20094561926524	0.788744497812163	-14.0395501368485	-18.7588164625572	-7.42493295076062	-12.8437011514985	-1.30832881287235	-6.6582759045485	-1.07797142889472	-6.52344725303975	-2.97320330334386	-6.7183146468126	-2.47339802659371	-3.71158877971826	-4.27451118597571	-3.27045498818569	-12.1367586223812	-2.88071865015201	-6.25610851134029	0	-8.91954664714101	-4.21312419747997	-5.51737909048588	-0.778334037149813	0.561827623489018	-0.838571129346127	5.35390935350356	-1.54703105401892	-5.36288480315683	1.15585078837403	4.7115685498648	4.36561467471128	8.33128572322235	4.37940761557042	14.6490749413888	31.651096634532	58.6710947495299	216.122288400912	525.386932099906	710.309557697941	995.395826514049	15177.6655564788	15712.7447907293	7266.74320538607	485.591425309579	564.472314746512	732.063911204302	3263.42654080444	7053.80409209692	2686.40664649016	1042.3217681593	862.842470524177	762.806257452485	690.79050532238	606.907709808856	606.712776662039	579.771515293814	669.761658133548
318.071	-23.6714543357686	-49.836838601015	-31.9966261381279	-12.38349955018	-7.73571151229496	14.9119194195138	2.60346678736218	-6.24878257576958	-23.3291529227688	3.42193498755095	-15.7677161562459	0	-21.1971335106023	-27.6617399816926	13.7193858305403	-0.417269790837489	-5.50860388135822	-4.054800036568	-9.70458273425881	-11.917182366973	-18.1785287894606	-7.04884282408523	-8.06658722424659	-7.74367126099998	-2.29713566803065	-1.4832070191748	-3.68006386941379	-3.45485008319706	-4.76114582905965	-2.94120717518422	-6.68912325455806	-9.08178338755069	-4.86393019956691	-2.89798914865281	-0.829773876572477	-11.4141643652276	0.200166837704081	-2.2936584326556	-3.10622689236196	-10.9306216220508	-12.8287293934986	-7.745441484009	-4.63049529567313	-5.10742788476859	-2.9983496932875	-3.13387316932921	-1.08891146482683	2.13134906606806	13.1082219125809	15.2246083325413	33.1777495194227	82.1503991786889	293.008475691148	585.749445277962	709.950459037857	2192.71428385437	15127.8926486275	15661.2171697226	2270.98449145998	460.074740412238	541.266363171513	900.508174332747	4562.13118394785	6077.39248360263	1790.81699873303	1007.34326584716	889.16073839763	793.274803636039	688.332874533211	602.212982645911	579.209171706448	606.233309098307	708.426689570928
319.689	7.52114638572704	30.1937471971238	44.4305337422748	5.76048540556013	18.7692088382512	27.4706759827735	16.0844672732854	20.3837449219581	17.7390451849099	25.3692506863925	13.9739365112504	17.8788860576453	3.89828232667	22.7090091550016	21.8734658672593	9.48679252025155	5.05628427298498	9.10943387339368	19.528474255775	1.59190258492557	9.72114586040121	17.5484029258888	8.20830686147106	3.61466414075796	6.24444667694623	7.81943047127106	2.07870054440216	5.73249461778258	2.35318521112198	-3.92494890624093	0	2.99243349192106	4.1523397072371	-0.220357595595158	2.46068280833736	1.52987771963581	8.90387930213415	6.80181195477859	3.58223924348721	12.7442037990724	5.23786180554367	8.18435569131712	3.30577215222113	13.2227035220812	12.5393851529914	9.0721842020841	13.1318835660384	17.0653116644002	27.3545452231223	35.5167120371921	41.8841126779287	135.734439447876	393.458695070909	639.266001415716	739.233318365622	6252.91719900712	14965.7092230016	15493.316067497	725.628261467274	465.158954322391	571.238752071256	1235.03619454041	5616.56129964513	4634.20907560677	1348.69314565861	1031.14696683909	925.324572041856	803.400431502533	725.65874223915	680.325396130429	662.148182999138	781.533345851937	958.534465777258
321.307	43.9002190666437	12.8432581580896	6.08613130065101	-17.4583078397857	4.91588884274251	8.79935124226679	10.3994044048185	-6.24010428696999	3.58411591869327	-15.3773217694549	19.0035734526557	-18.0618515426695	16.7372472100337	10.3002223025306	3.53556964964621	9.16718633417374	-2.35755152156061	11.0431874823864	4.84555252075203	-6.43277395842508	-7.43986988038739	-6.25693636820446	-2.13230762849059	-3.00724545165511	-0.573486353382377	-0.822859525621436	-2.49371811308072	-0.616080714054172	-1.05656301451275	0.587424487256179	-1.95507319670173	0.806148501021448	-1.54546483293272	0.890450594093339	1.45008760632248	-7.53447769547042	0	-3.66475681172411	-3.10191297461524	-6.43731148311503	-5.01296591585877	1.33356631727822	0.513784942106027	3.15735005586628	-0.460643937698763	-0.223537204037391	4.34959675258655	12.7703343327443	23.4789198416867	31.2177803297223	54.6872182483271	195.381160984119	484.689594981568	649.436132960196	865.134245058437	14180.6280956095	15093.9454133078	7494.56232010286	443.683944458483	459.959961013538	584.841842671479	1917.04274181569	6211.54825314335	3255.82058384815	1166.97224391782	1027.8242257769	911.038912830499	815.362309480953	775.276781992742	661.9548633088	632.102823279209	645.750799212589	983.395705423956
322.926	7.65257683314426	0.808457277991728	-5.36353619771749	-7.32643584193346	2.12191075617912	2.04517465272923	14.4016751540808	-37.0805105288632	10.8294187557701	-5.7361273319048	4.9216597288885	-6.23702256758425	6.94120697980297	-5.65857411484283	-4.89625401578185	-12.1706345375737	-4.35315842470017	8.89787453740927	2.44014230848466	6.47888298791372	-5.99455808170629	0.262574375989883	-1.90897035276086	-0.649028759036971	-5.19837305409607	4.80679432782694	0.528756349541475	-0.248198670325705	-3.3254258702325	2.81026646877142	0.328181138134745	-9.74312203616504	0.222363208852041	-1.3452497887229	0.208640226802546	7.00475404609954	-6.84493494078574	-2.76826887386853	9.37244087750153	-2.25511409975958	-3.36593200187625	3.76075026262464	-1.81113682810826	1.95691163322247	3.71156604069176	7.87988182419175	14.894631335555	12.2187764210996	24.2750148535169	32.2582075511406	78.1963923148995	280.403829588907	558.387325915229	655.512235395738	1660.53321720192	14256.8817190723	15175.110226485	2439.90173939948	422.87491258873	492.556883300217	628.935285157584	2968.49360805389	6004.83172791391	2215.62658353892	1130.5410431536	1039.49135582019	962.186608992963	867.164126310902	774.636740166477	680.011449686484	615.000447231867	759.62285116299	833.792579400137
324.546	-10.3274971513971	-18.0023169828028	-37.2257161849738	13.3479295099222	-44.3860192978683	-2.07004149001393	-12.5890390126221	5.08899857016528	4.26264662506522	0.58058716663637	-2.76750062639563	-3.15642858956407	1.00365765966609	-12.4093135756856	21.1747241868758	-8.07081649920201	-16.0221365041461	-17.6368711696867	5.9981135755071	-1.63941458202964	-7.5843057748582	-0.265766961167955	3.13979430594876	-3.72254757144909	-3.11797271130687	-1.17436805930266	-3.88009403325983	-3.89385519821033	-2.01951540348716	-3.89238595795551	3.32171421776787	1.02724859943584	-2.02560187613262	-0.680803195309685	-2.5341244595859	-9.25628880372816	-0.40753888398218	-6.30433722994928	1.58106639394996	-4.27975039777304	4.25857205346215	3.26269406876119	0.26187972142646	-3.71382243656028	-8.68735527108633	-1.36726141833128	3.76893298598182	31.8947238137807	26.9000993893038	33.890317811968	114.14282718671	380.168285395659	612.359064867246	704.166743620359	4922.82220935697	14469.4655849586	15401.385765608	764.35998750508	400.635896517049	516.446401561232	789.655863582916	4145.91597414607	5162.92074754227	1548.52080700022	1154.61211722109	1090.21154862758	983.048530763592	863.219127533984	823.482166015183	712.981275654244	714.755009968862	666.00155801752	956.454547913631
326.166	41.5706676831621	51.8773995115351	40.5823407311689	39.5502464203452	30.2576868102207	38.8846099735209	50.007157206164	30.7266705522851	28.1884403575628	37.3920547238637	7.79790040281837	52.4097197423752	25.2497764136366	40.8249124026641	40.3498417298179	27.7849201869951	15.7201602155747	20.0138886404155	19.8831741027998	9.89855883551583	13.7378972522069	8.82565314333243	9.47882219956045	11.4584692454345	9.21684130566495	12.3242635098954	4.30850058184634	4.42403009384296	8.67097251682484	7.68324443419251	6.35108303918794	12.6115165236874	5.20920371870566	9.36302347327068	9.13791418113904	13.8729558234969	13.5336492415792	30.0758262013939	15.6452603196879	15.5043251089905	9.9993716395207	11.2178825548902	12.6495487293229	11.2117734878992	12.7588503314552	10.0898546451058	21.6407921140363	42.5763127298074	47.105797642406	61.7618316929142	193.895472273445	475.668122020244	653.106976533664	812.823730678364	11773.1086689617	14581.3232178297	8009.68946092411	449.347594869167	450.212836639076	550.086460786859	1203.04228046731	5163.49017995319	3909.57259214346	1301.60975373417	1162.34983327927	1104.75543716459	1026.13477043323	949.240485046359	887.290251399237	754.766796381913	864.062738702089	817.700923867061	1425.72059718909
327.787	61.1211210869542	-6.64163713489777	8.65513693495438	9.78057044301044	-6.5369693885617	-4.20037900909869	-14.7890777768866	-3.87233593044643	-6.79600061946783	-20.0274558315623	14.0390320615041	-1.0674662364082	4.07309958406119	-15.9796692007861	-21.4831121567059	-10.7741573669044	-0.812774118025969	-1.90358871992976	-10.7390645286821	-1.66329096078197	3.38569587342857	-1.07855032895434	-13.2321689908463	-1.11081253790977	-4.94278556383088	2.21273281572968	5.56554300947422	0.382312758789722	-3.68806960404048	-0.759437410757703	12.8063478966509	1.25065129612468	-7.76372121148481	6.90718390114701	1.71402090857231	4.99526440536508	0.620211399842065	-7.58062623409477	-7.48576729439668	-6.65785682556431	-1.72823750136296	9.3789335332973	6.90803695057914	4.52149250572053	5.47889689931583	7.86065361625513	22.2681491944141	26.1955732119345	33.9536669437482	74.4285537619787	249.569494060463	542.077492058853	650.6566328516	1373.60020557391	13694.0010456731	14664.8335282217	2692.29028420273	384.026356144205	455.477855224482	526.407491133922	1870.22450814689	5577.31137840524	2696.0124748267	1201.43204018633	1165.96240045341	1077.94037236235	1017.95039282519	930.721377441185	848.202921940451	779.183836033514	788.63642209171	767.012152853358	845.843016665851
329.408	45.7478769816911	47.67979093396	42.0176207934698	9.85458897137202	25.6139357405085	26.8037251029777	21.6741822027023	21.4590279235632	17.4298273578563	42.1385457747031	14.7110893972183	7.52881311303929	8.72083947023583	20.0037782216377	29.9355349871201	13.8952899544511	21.292053215712	10.740771541151	17.3125389745065	14.7477317313492	12.094674798512	16.3006905968027	14.5667819731179	2.90996958998875	2.19128454430767	10.6328978916489	6.29152385608125	7.96092543329917	0.688144555980992	9.18221722478179	4.07471534286129	7.77071606815655	14.4945886156707	6.7274749875134	3.88573306553653	13.4886226235454	15.2060242742949	4.05768525339385	2.42434894724306	9.9165330149389	19.7349221050966	1.94557022214443	18.2039044016665	9.61761164218626	14.4009410264311	21.1980281260204	27.1959668613798	37.2618622451792	38.7576072775059	112.382111839718	356.076479581126	617.833734083055	702.984596528553	4004.53393875257	13823.0440795483	14803.0250329138	819.417169254836	402.182485079918	500.3812626049	614.784146626097	2878.67858426037	5326.13015454293	1889.45621519077	1207.77139665104	1198.64915192527	1139.48544602036	1061.11382260679	988.433929688439	883.017852078841	834.435117536875	820.185592915375	757.045063673935	1280.98067368875
331.03	4.42012059325028	55.475335229719	11.1527029837818	72.3627862939662	-4.41220857833094	26.2246557310931	35.3909807742721	37.2449566959226	36.9048614086623	23.2585328038558	14.2137282610545	12.4286177191839	18.5570263580093	23.5323838930796	15.7343605359878	9.16291046866034	13.9890953173041	8.86547065850636	1.81211620478179	-0.336797660010332	0	15.5605922437286	5.95414440148107	9.44693444296426	9.20789662780694	2.92958017622877	1.64920929956649	9.80577608360563	4.14884721476145	3.22932771647618	5.2886428529032	10.1297112761475	3.930164954079	1.86483578240869	17.7873324916693	2.42756328632087	-1.04654844473882	10.3132228893259	6.49621477862019	8.2060751412017	11.6649533991235	6.42352205422174	11.0289966072133	18.0567049406335	22.9118279690382	21.7687520781577	24.5948130487056	45.6883683185584	47.8655573919551	157.714231237848	454.355280683575	633.480637983876	787.508500074136	9960.686417393	13875.6286270068	8403.80813810571	436.528139072845	405.687011148102	509.701254116302	788.184905433102	3920.73079357793	4485.29481778555	1365.81683944736	1191.090291139	1194.30482512366	1119.85309426561	1115.99793229787	1012.79938556941	889.131689810761	855.773000926273	898.055324509235	1038.05008314862	1329.20977779568
332.653	16.90529319254	33.8392698288552	19.2428030421719	-0.766649166529981	22.9441234368966	40.6619235577407	17.8101507264376	17.7566639039711	18.2572161526409	25.2099503750071	14.878061170543	14.6846550990364	2.07525212632632	5.92121629464449	17.6994091694473	2.19578161776727	-3.31287989767167	-2.32771713462277	5.10680256368865	4.40673982196784	12.8592295970722	2.47285566628923	7.49090636352486	2.26384455736652	2.41762446462064	6.41746018969324	2.48984336365789	6.88254788259245	2.36624713326742	7.42914876595604	8.92875449632287	4.46046480231496	5.81710440148892	7.74229186404475	10.26123942581	6.71905578619178	-4.21331879151925	1.44837890528918	-1.36214747641115	5.30951626438795	-4.10918831852218	1.96765256433865	4.60262996025848	25.8527364464844	14.8071324732001	22.61657359606	32.5471606053464	33.4228167607233	77.3001145556671	236.501926533784	535.338920957114	655.545513072642	1282.07908321531	13419.228600956	13993.4492334394	2937.32147180393	396.9360373705	422.693029294944	531.163364040208	1159.55433657007	4722.80762036958	3318.98285981017	1170.18818666028	1198.80812285391	1221.07197346303	1164.79213198774	1081.95390323267	999.652715843429	943.065230402523	841.584395536217	818.176108242097	1002.24084933707	1195.05099453678
334.276	39.1959934370487	11.0109359887625	-6.4219507921683	1.53513494209418	5.92815645714468	-2.85688624940029	-21.2606155469631	-2.63376786922972	-13.2365787463124	12.0191177394992	-14.322963796072	-16.8803549243743	-20.7773789619988	-17.290900728872	15.8552824545541	-10.1126940949656	3.73145413240861	2.33050531108287	4.38250249088796	-8.14526452567241	-14.758725159564	2.47581769198188	7.49987908983983	-3.85314558461089	-2.82394038908911	2.25748412506163	1.1079225499927	-1.43016435815647	0.557430932134189	0.929755939755283	-1.37529992306308	8.7189577298322	2.09666599966692	-0.469791860842106	-7.43191568154211	-4.28088434941833	5.06203868581937	-1.20842816373958	-7.36440702248448	-2.65793804354203	8.52208576516263	8.44289764179529	0	0.512548579480499	9.7212253711834	16.0392620610658	27.996548066286	39.7511721597536	94.2744009028901	309.296672961701	574.730786745407	674.730578102522	3680.01708928004	13414.4592496582	13988.4757973912	868.096399814053	365.557900642385	456.437628294376	552.654486204334	1810.55159193834	5045.05986686884	2285.24271534828	1105.43768045543	1199.44762824698	1188.14935531508	1127.89630078613	1064.95861090708	1023.74022087307	938.629849766477	846.079048141874	836.963874558168	936.90014576939	1170.01159498504
335.9	7.15075747656149	3.39949133868032	-8.05471259238156	-10.0122797536359	-1.48707450462569	-20.0661498350643	-5.50525182417932	-7.92814915277112	-0.632454832070764	2.41199080189087	3.44919063252784	-6.0101543737305	-11.9875841210672	13.3840145258092	-13.5695712624674	6.17646709316135	-8.32029368185393	-7.01527037498335	-1.09934813086851	2.04323473867854	0.630164661532836	-6.62461214391687	-2.00676286696576	0.45485141989226	-5.262279352753	4.53030834964612	-3.47402136967971	-4.95735390330789	3.21611797275544	3.42068792073314	-2.75994531060113	-0.853520131162785	-2.57129846382418	0.235694015091987	4.38656848805565	2.24998668359679	-8.67703075840103	2.91008143412083	1.09473013371379	-7.40824633162753	2.65377118520779	10.4482860847669	0.271988219676744	-1.80001506811201	2.6824199324839	12.5436637093592	26.2495927246567	39.4355392472461	145.191878183557	412.723598798956	621.060021773049	750.872480039238	9285.45728108471	13464.0910873895	8562.64735936089	406.329187000942	370.858567371381	483.724013278852	626.967454746723	2700.49716708838	4637.46656508146	1563.12655094105	1094.17137760056	1170.35807583548	1210.36974378899	1192.18523910538	1084.21131972557	1022.46651597467	939.957645297898	867.612017402949	862.548954766794	996.167885746466	1370.5366701696
