245.913	-10.3642504892687	18.0993030433557	-28.0862281341298	-8.18411372998406	3.6481622028237	-47.1363721747886	-6.00287587938729	-6.37955058964204	0.623402505249954	7.58438014917356	-7.78999195083659	-20.6448439888924	-15.643156753266	-15.8330381859554	-4.52043296672253	-8.96365438433899	-6.04251555112794	-17.7301870011245	-10.9960979837859	-4.283233863533	-14.6253816500368	-7.45549602156808	-17.715603158002	-4.60693560235319	-13.1493605757456	-2.02366214403459	-3.50497911884083	-2.02620706776893	-2.30664514805368	-2.70774657953622	-9.03231729149219	-0.611986140638993	-1.58374070028804	-7.73963065487853	-5.71241376705696	-3.15918863085015	-2.25580885583655	-10.5690368991095	-12.7140263861764	-16.0552779994658	8.2778913410261	-4.36209479536853	-6.04736701128213	8.45068922845672	4.48355576665917	-12.5695098598541	-8.44651088908115	-5.87059633766101	-11.4600378573887	-7.85648995419059	2.46284889603008	5.09202965162105	-4.41361627896937	-4.27737838741908	-13.6826383681202	-3.38194120821273	5.92434982610315	-0.392814207847138	-20.6891666312577	6.26574746082515	-7.62501472561765	-12.9647534692571	-0.640996992862341	-12.4938745744166	-120.972586259418	-438.103417315558	-520.803081135122	-574.067292294593	-897.431754751599	-2137.09286325755	174.428036855068	266.133919635264	555.684594571998
247.503	-8.63402668252454	50.989852819348	-9.36679927137998	-29.0695265976638	-2.85562496563852	0.0132751176287833	0.679577420308238	-1.90567630648647	-26.9333167363851	-0.580999090089164	-20.0190226312928	-5.82358517300056	-9.57886280255129	24.9559002609015	6.33756393086008	-1.28142744710137	5.24601779314618	23.0151153015829	-8.14712075668185	2.97457809780201	-15.8374447003954	-19.4705185500631	-7.50962472163345	-0.212381120419224	-3.72583274884935	-7.9163580201572	0.271823343227591	2.03432170072834	10.0439860390805	-0.298553088214227	7.02850429076948	-8.26246084570518	-2.70711882976688	3.42666880258435	-7.83570109614223	-1.1702576007081	-17.0119481902393	10.8093811620236	-2.37949088602095	0.287416471919628	4.57169620174427	-4.37100452990471	-2.36097682034098	1.49474019249916	12.2618295245952	-2.72896178524564	-10.4449939967361	2.4084916040012	-2.32325907190964	1.04596579413562	-3.64654499697304	2.24180163711036	-7.8805786057667	-3.65746403152775	-12.4033777947308	-0.854812610441815	12.2785710295436	9.43376287058899	1.16551952596445	-5.71438665589073	-6.76148908087738	-37.4434546703521	-5.28189112859448	-0.252462495109512	-148.805253092241	-689.604934095699	-665.370098511328	-672.877606719617	-868.789935196623	-5650.75376473548	192.994346342632	296.598557805759	-120129.259592726
249.093	-49.3009628406973	-13.9725946648504	-8.56973510941988	-29.8033922268862	3.59898208910226	27.0683451215552	11.3386883032575	-5.73547232127504	-2.44194600046345	30.3644280064209	-7.22695084658389	2.65613117041137	-23.7030790740452	-2.84831496222773	-21.7240156854176	0.438409585248159	-8.44250573237468	-1.49686584121428	2.83531415614807	-2.62435845637665	-14.2888292992749	-12.7848599041484	6.58693418263023	-6.58398333718596	-5.88364853571414	-0.836797195911453	-1.47990362301271	-0.50220464214255	-5.9655315216949	-5.11863055340772	0.00446183201026251	8.89244945194282	1.59629036534494	3.42396659635511	-5.49790427449028	-2.94622906675978	-1.43793372910852	-15.2553072878315	1.86033183880056	-13.4728202266213	-12.5448785573859	-2.72223538822201	-26.5473229436116	-24.1052566626321	-25.4138795926885	-2.03409212358862	2.90278339636618	-13.7043405746334	-10.1772792848641	0.839280623410104	-6.49001955226781	1.85737663250715	-0.782710966417335	2.91762764660654	4.57021121115972	4.66265901157676	-18.2103568181903	-0.138738281954296	-8.30286447772406	-12.8833553792096	-10.6410514396941	-18.0097319915753	-1.8912363300297	-25.3921126337623	-236.445176028833	-844.984419517179	-820.098834954694	-654.795749738403	-1176.31908654535	-18494.0458158402	176.173975434183	268.980028924532	-48135.958195701
250.683	18.6491891159325	4.61515624161373	9.50438839887998	19.5584779108574	22.956371957642	-7.14636429350658	2.50045731365611	-5.39274240771912	-30.9707836886384	15.3116958509741	15.641378456905	21.3217675920002	10.8717237107929	-5.84181027396985	-22.4826246001627	-12.4071308054816	13.5679886386295	-14.4860743733498	-12.2850658638366	0.0218154694621688	-23.9570170182843	5.27443673082086	-1.1381057517074	-8.6550986672311	8.46268328987369	-3.79208053795616	-8.33957965929715	-0.240408879432642	-0.632969922619957	-0.706163982823278	-10.3453104428823	2.71676836113556	1.48337929997019	3.2013004664488	4.16902149029635	-2.59232402805111	-4.98038364850736	3.52441467474261	4.72091680319294	7.26229842409102	-9.09205094219135	0.513283039667014	-5.66494455817735	-0.693848450204618	6.62908334416894	8.14778809506608	5.01291209338181	6.94704178357777	2.98912398778201	8.35091176412993	-3.80828023241481	10.6441576372817	5.34758498421302	-4.59296708102849	-4.38957222198554	1.56907580974843	0.779534480337496	-0.610261710255102	4.26109168522327	8.64530934390429	8.21648361637698	-19.3868620203346	10.7646884548994	-19.4772007573318	-314.180608387484	-1003.40178698106	-931.697060774524	-585.261260300414	-1387.10687657427	193.077293747876	203.584600858798	315.282531535398	-11477.6747714997
252.274	9.07815202644396	6.27936489910329	-2.22842378822308	39.1159074048481	39.818065898392	-30.4151539533376	-37.4622042434483	-25.6122202217006	24.5123649995756	-5.55658877140614	-32.8991746234429	-32.2936730643469	2.40234627451581	6.40901710090896	-2.58669484034819	13.4471925990479	12.6707523120829	-8.25518776036262	3.06808661561034	-26.364261452879	-9.55439935695454	-13.4807996954331	-3.46920242839081	-2.51193688240822	2.99703773166226	-3.36797989654937	6.94849019267699	-2.90186082646342	0.395522351128109	2.44231231632544	4.46888421647329	1.3818362373046	1.51058361278696	-4.12556733114456	-8.88775101016275	-5.83226430435148	2.54081017676539	1.56567009611281	-1.51208746470075	-13.6662194433836	-1.62819278259528	-14.0671328797337	2.50987035019196	5.93242185344138	-1.11301870001619	9.61730216740687	-4.01802144552901	-6.42143458987652	-7.688264740858	-15.1962710078607	-6.00543762790802	-7.09975006312138	5.43583072238921	15.5493895545779	-3.01357031303301	-0.163844378586344	7.75797914774834	-3.71503928754075	-0.550380296545498	10.3345661123573	-2.29468879525351	-15.0615377565263	-11.2985335982566	-18.9777918198749	-476.05477236905	-1187.10023514391	-1065.48491575508	-621.145631191961	-3205.70816097463	181.94739714457	186.882835144046	-15162.9574647516	-1779.56960842505
253.866	3.36334689289781	-7.21953398844338	9.12472041576961	-16.7180458570938	-7.71913167290374	-13.5117303937482	24.6898899704873	1.86498916841014	34.0288020825733	0.552770613683863	34.7331237104307	-8.78196359002398	-9.33844600995516	-8.40971664471756	-19.4272600782441	0.832971085746449	9.81731121355228	3.33146521208026	-15.5062268747667	-13.4652131551082	7.45274285191429	-6.24413824465285	-18.4912765728764	-3.86125704207375	-2.48724578554686	2.63236025756063	4.61203683624087	0.498254960770712	-3.04362443152561	4.70361450209733	-8.64632986502012	-2.01996182718471	-5.50986111565331	15.1146216503532	10.3473616901305	-4.60700658551987	-5.38732338314616	-8.47221882536154	7.23770698373895	-5.59816380992488	3.62452423744013	-5.59574929749081	1.53976708181007	-4.84130137415054	-18.1469873382126	-2.44210231349957	-7.15254723735785	3.83794909398477	20.725283485125	0.0167492307065071	-4.73774202693984	-8.2415469644861	-10.2606009067975	-3.37046408353252	-1.41404300127858	5.65660002845997	7.47176023645194	7.26035250615634	-0.301976935102786	12.9409428154524	-1.73196052768273	-28.6498017032206	-22.2888639336322	-48.2085053589109	-606.264310318294	-1265.78333529086	-1036.62550784537	-683.536540497662	-11103.692362092	182.194767137597	185.946169903793	-30632.3066456516	-962.904807443129
255.459	-9.43462136768131	-8.96951326529588	3.10531122604413	-25.1605399654305	17.1961328527937	-2.74275778755797	8.58548676910578	24.7529957989436	-30.9532505097037	15.6518307908535	-34.7879043742918	-11.5538604666572	-15.520875203561	-11.4452726735312	-3.15002546617176	2.54156360206745	3.99049673698899	-8.19093218907996	-40.0573193893942	-13.387230075162	-2.4025654215375	-8.21015776642566	-1.68637320228708	-6.54846394684478	-2.5327717104879	-6.86476082614489	-2.67567332623433	0.50457964743995	-6.33074859682853	-8.38100876736203	-15.1101522422318	-5.94397002198233	-7.8746645221141	7.68741167234503	-7.16363515422438	-5.49880799526618	-8.33292766045253	-10.2522001116072	1.58413400551808	-3.98091905653591	-3.39358423969504	7.87542957843968	-4.43127195654895	-2.70956090121722	-3.49530108201993	-14.5256786536436	-11.920930957618	-2.15092988762461	-8.83992713033699	-2.24947448783654	-2.61344018242101	-8.3922975487759	-4.59916857618106	-4.24705284356009	-9.9491542678866	1.21240769700647	0.0783598099785827	-0.341555348500584	7.65170194737507	-0.514115717578235	1.34304837666642	-32.1130091282203	-24.9950442537209	-27.3972531131668	-736.632765686058	-1412.73968486806	-1343.14212228366	-870.025589697162	119.690803291131	177.25056665091	177.667367769565	-6633.62143648084	-1041.76955188097
257.052	19.3089122417211	-31.7047038210002	-20.5696741473512	-8.31165317356141	-15.2597015667412	-12.6689148467119	-28.368416379313	-14.9053908980676	19.2339535858451	-35.5068577211001	-7.90649994702924	-11.8234505662085	-12.8004495067474	-18.0082926763265	-7.34113494977546	-19.9169396050623	-15.4986928239564	-21.3453230337089	-50.305926800926	12.0499461067158	-10.4942317349647	-16.5235919363846	-1.4702017740712	-8.92410350726811	-1.5893809705145	-3.24347535807892	-11.2183246556243	-2.05807077355766	-8.119157975539	-1.67572163639943	-8.31378243249036	-7.75443532748347	-5.96205959433545	1.63141226286341	4.31366366652372	-6.61829287090773	5.42196715995873	-15.7185214947935	-2.68014487275275	-4.07334334092872	4.6322107100702	-11.0771694231954	-13.0610645042504	-6.54224989251167	-9.31369055687572	-14.3707210796177	-7.44364042659495	-0.644985297473633	-8.82229706509852	-13.2214511067205	-2.46481937928785	-0.573395928813667	0.234214823087376	-10.803936742624	3.99269503816862	6.82515852423889	1.83128906701793	-0.0989575911719172	-8.32298451005428	5.44264704397506	-27.3528935935703	-28.4862384466166	-44.396069570298	-79.9739460119979	-771.598636382967	-1443.69843659178	-1414.33340294301	-2324.8626294468	110.060641354219	165.853722049098	160.16174685469	-1131.50660724664	-1473.71131565668
258.646	23.2614453106371	-12.7590786439101	12.0957137271457	-22.3702923669845	-2.99839937053841	-9.31503903741806	24.7947941976396	27.7678730456035	7.5896879845799	31.3783170417992	6.90773302282713	-5.4509216009161	2.61468904741888	36.6812097837549	15.9086462510698	-260.307817560583	11.3088843568283	-17.8574777152976	2.22489295743901	16.6941112373215	-0.0117050442902045	9.3890321451038	-5.26147857676262	8.86145269754167	4.05834653211521	-1.21415674339097	6.13207497404142	-3.54052882271299	-4.77397893951119	-1.55328057097067	5.53351907774448	1.7113656837528	3.28055613895406	6.12232735275635	11.6262303359372	5.7290168184063	-1.05853607724108	8.50096196197877	3.56109168666138	2.07558043308948	6.19664235971265	9.04179364592023	11.4119924450016	17.2237324655183	3.66902476246903	-0.241046008687611	4.6140310043804	11.941338620921	4.83886072830198	-0.634561419306023	10.9765712223388	5.88256077481897	4.20971057053706	-3.34746862615974	17.1361551678415	-12.0160642094301	7.6932512890571	20.2655472918774	-7.68978500764646	24.5823735943987	25.3025148791476	-33.3976689983698	-12.222007825501	-3.29719550830896	-919.719896135252	-1605.18482579647	-1396.97496250665	-7059.85830504183	153.706773766979	220.938760428064	-32385.2492168771	-749.141327911511	-2789.80820753488
260.241	-53.9292122538162	-13.9008741015251	-51.120561575678	-29.9410772842846	-47.1951685861197	-8.79213781143586	-94.3131901517882	-37.8234427166915	-56.9013966631233	-45.0335777882711	-33.5177921994188	-29.6442990282818	-16.5220882205198	-27.3975087359176	-35.3897370421194	-315.18028686745	-33.5209348266052	-56.5224643489907	-29.5977720312012	-32.0319420418107	-22.8721028559846	-20.0376690020127	-12.331341839094	-14.1832467212273	-13.282755236886	-0.717928648093681	-6.99626905078286	-12.603549120313	-7.31674492975407	-19.4323385165112	-10.785481980365	-17.2559048929527	-11.0021280973644	-19.2730724172808	-18.8153257814112	-12.5445274648982	5.40878369400599	-16.8807982991592	-13.7140959459014	1.22482533183272	-17.1780660406019	-9.81530581035975	-5.55487827430061	-22.835120130065	-15.6797489726173	-13.5347314833004	-7.05684228278517	-21.1536758336426	-12.7881066678344	-11.1466205961396	-11.8349654763527	-17.6945668979617	-9.38841676606057	-18.027261044141	-20.5613819663566	-15.1810758040299	-4.76950637104696	4.20574047551378	-2.92524043302704	1.26069919954671	3.03395988703718	-60.6232478385057	-52.36853993258	-36.2371811831686	-1072.57041646491	-1572.15924152251	-2057.89879054513	76.2129983936175	92.8773369758055	145.451084175569	-9726.23691340632	-908.043164878158	-3419.60886830056
261.836	-59.4778995369816	-30.0374411902457	-77.0979802048361	22.4009826744746	-22.4390711057273	-20.1278429400196	-2.14446030642402	-36.3910548301286	-26.3085816359746	-20.6800209354994	-32.8622398503113	-22.7614346598703	-15.7238472769559	-7.75146047466194	-9.70405208018695	-130.099524255751	-19.3733673951222	-28.3274637436527	-20.1736281396187	-2.85134650561795	3.59077681029593	-16.9338234608732	-9.40049988307663	-9.2168615016027	-11.173913446241	-10.8693056864841	-15.3586461062588	-6.94509817898276	-11.9558089889109	-3.72613594003619	-5.93339160714917	-4.22244229012652	-10.218796424036	-0.496176314879637	-10.7141971785991	-17.0112902216503	-5.73308354070636	-8.57303241293544	-11.0975412184528	-12.3239644793289	-3.98521789036437	-9.98356250580482	-6.49049577635177	-2.93626760487536	-5.05958460602938	-2.20054448201744	-19.3544599727804	-12.8603199735623	-3.41862518511854	-4.22778381138357	-14.8524660885472	0.0331416157477626	-9.97231487950055	-11.6783823667546	-16.5131495183169	-15.1710628397575	-4.31098461513152	-8.72607613474965	-2.62140396515471	10.1787807288397	5.84096060024308	-74.4824253123741	-36.398569075483	10.8277577584163	-1121.2113655267	-1762.89319479985	-3599.10687729958	87.0671945597205	105.675481138343	161.929226508335	-1524.32150145502	-1151.33893159954	-3986.14963939595
263.432	-27.2200753622854	-82.9847328416827	-17.7838058968971	-29.9213521220329	-24.9568340075508	-36.1187969004284	24.5872149511573	9.73265558232978	-41.1680315419787	-47.4942319415672	-3.00806338030934	-37.3265258356513	-11.4870004590146	-18.7082687441783	-26.4356415527513	-28.1432695394695	-36.1966928880728	-22.9024768640451	-23.0951347864484	-14.6516283048213	-14.2101026001869	-5.50503032524364	-8.17228488568204	-7.87669357690496	-15.1148185778281	-4.75368029949713	-8.04828117361182	-9.21865335142242	-8.974068396606	-10.4668906113385	-9.80176571336047	-19.0509701987938	-7.37131962275163	-17.5389749765582	-14.6960832912117	-21.4495391166098	-10.2277250601133	-24.4608519436448	-21.8428196426327	-31.4122653367896	-14.8525714991194	-3.84490431897731	-25.6743966129699	-29.9154006545468	-13.7828216080305	-19.853060896833	-10.8529142629092	-15.8195296732218	-5.51997210471094	-23.8031037167595	-13.6632175413563	-16.6253448339032	-12.4759142303565	-6.62644788380119	-12.4844236449738	-15.5460864713283	-11.1850215718749	-15.0262130632568	-12.3376166147787	8.88371236565251	6.27505422871428	-83.8921459794997	-18.106300495868	-62.3100301807694	-1194.43205543904	-1872.52899654511	-9494.14549162134	77.6628811967676	94.6770824140185	-16826.9159316843	-769.232938478783	-1576.44539285251	-4003.69507591093
265.028	80.101314927716	61.8176909033367	34.8413650884198	-1.62887153107179	8.5994507279407	49.1070136960635	40.6280253577417	2.76380213416314	31.9834480653009	-19.6976258658305	53.9236142958183	13.8357772817086	-2.76306561543701	22.5459171323596	12.4348608132807	-1.31762451864788	-4.80897625137522	-6.57041370344458	8.11218057070975	11.8514608918156	2.65257499610043	9.89127122796618	8.46646471666673	12.6925574876544	1.0665258520032	-1.66339364430094	7.19419689402336	2.90092267044885	2.95534804592359	7.54546549680447	-1.64190371746657	6.97703485691292	1.96004128241504	3.71797421179814	2.07166226231197	1.3009296401882	8.92075931127608	6.13731394342785	11.5396715284667	19.3743734606266	9.93519779808652	-0.00255406048081364	15.468747212365	19.5032022064327	4.62365554768366	15.212401216407	12.3634796813648	12.8209614064618	-2.99321440807533	3.40298673924989	7.34575394973368	9.48234049137682	-8.14523590868101	8.5741473098615	11.7516850146456	16.8417786786173	12.6576634855246	23.0948102687176	21.3039418239782	35.361378689471	9.68006971858154	-47.4320985770845	25.0331415607825	-81.0678853467912	-1217.75362432957	-2109.14833492263	135.535051266554	143.921694882876	172.481272201658	-3774.54895048927	-619.765635532383	-1989.55140785067	-2999.64777214925
