Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
332.653	50.8782049212411	9.33397762850004	17.698362066314	20.7629282832658	-1.48572655630525	8.58676329681394	-4.12256234004458	-8.57662303043379	-3.15622583102643	6.62347744454127	-1.14817900464524	-6.54824092709893	-8.83537438776982	-2.96773285416103	14.0095223193841	10.5744123300797	-3.32403050345775	0	-8.05210645929878	-16.6651886502312	-1.88891977492454	7.71974040571949	-5.0111435374972	4.31467760569803	-2.02188420695358	1.56565935951331	-2.08084885885164	0.390778360837719	-4.04983871025292	-2.79466860447045	0.689015508951974	-2.98317870624644	-3.73582832540593	-3.52921518047929	3.50063634345221	2.04141693786601	7.81940649695306	1.93608624860326	11.4723354372778	4.43659912256725	19.4240731057546	27.0493009354	14.3898640554239	25.6618768482204	48.9092636395541	109.451864359572	173.416257236009	241.927247678974	525.518757401264	1783.93143955607	4018.23213406837	4825.81560962887	8782.5054398138	13455.1285703384	14025.4788589276	15020.4625260803	878.302376077735	822.788497818872	865.373209605486	1517.22329695062	5008.7498446236	3626.60145565791	1570.51006551369	1576.96148772576	1549.29925365624	1519.70825807759	1385.54820064626	1357.43738734476	1291.16259440648	1242.25124942404	1371.60732211834	1395.4395170087	1910.53628283782
334.276	9.83036182547939	62.0178668253222	-17.7195614447787	-20.7877984476948	-43.1376793102373	5.01494505045592	-3.43958367543842	16.5132620103319	21.4880435766339	-0.602855559159551	0.574777155823366	18.0292324130056	8.32560709570222	7.9234337375714	-2.8052606294321	-7.49918062448949	-3.74401358983674	-11.3055468938137	5.13020543635035	5.78872567576685	9.45591176477831	2.20828206659298	-0.752571894692123	1.59152213495885	8.70451602311771	-0.348341051355041	-2.91667786561212	2.86914056989365	2.23707016343094	-0.621781356177488	3.96658473020384	1.28003657355472	1.870151579879	1.6489398474888	6.3525033982842	7.97106249971774	5.71288819081526	14.0534385945324	6.56347267566405	0.888382670256386	14.4381763461187	26.5174989120698	23.6493913253297	36.9973656732251	71.1373711227322	136.801199214237	189.512644395804	282.774302438127	757.9877959017	2483.42616513804	4415.23354021224	4939.28610346559	13245.6019361	13459.296879353	14029.8238586544	3621.4051789392	817.503028643501	820.099998921205	907.169372618227	2177.98522570915	5269.82611068484	2658.47804460783	1523.10108152655	1585.64544952065	1597.33979511907	1531.70982089678	1423.94604848448	1340.82620791862	1344.93984292877	1294.00313541284	1426.94368924293	1675.46261274374	1998.07599595882
335.9	2.69011678835551	11.9342480898682	8.08171163502614	53.3048696938473	25.3735225230846	28.7541935769211	-4.83177805319178	25.84821349977	-11.4146743553075	8.46865357802494	26.5295811137769	6.03016290211416	8.87601264954289	2.48448577256105	15.0122229861856	15.0493198253173	1.66965968284252	11.3439587286049	14.3398427853123	15.3751592799582	0.316267975382571	8.30919355112869	11.8303518297213	9.12531146206696	0.812473541434653	4.36905722824066	-0.278722628415464	7.45893913635686	-0.561167713630031	3.58739007731505	10.3827694868049	4.92347827946107	14.0737921864651	8.2727115068182	7.69286328865815	12.5099191937227	8.91690855166626	-5.10560207834712	18.1108751821597	25.2563630197438	36.9572235531807	16.1343927256517	39.0040598806743	51.3020179681244	85.3126533574429	140.82826262311	223.890257365996	363.768693333672	1180.13091209174	3208.37425792921	4682.62211501226	5299.15600356737	13296.9260535698	13511.4490229422	14084.1866827281	1070.22824554874	796.117280743052	852.641950008776	981.285105602358	3063.99352518749	4927.64509582621	2000.39497070133	1552.12789326895	1611.08620455658	1602.29883434104	1527.83324042256	1488.85716083113	1358.11162209629	1340.15082829651	1436.80178392631	1397.50724644501	1635.50080670612	2234.75582793067
337.524	-11.6875821580491	7.69203018589902	-8.10279393995874	9.29459532145689	-5.23758797037504	-7.92803083009888	-4.84438243984703	28.5736568675332	-17.1666767579159	-13.9490815257796	-17.3470352181152	21.4354404053981	-19.8922556530809	-5.48012720276474	-15.9920960576586	-9.31941590778698	-14.6476332607979	-1.17657424897013	-1.84323722098814	2.39793051400772	2.21965104057717	0.277695642509819	-5.80442338333129	-3.43091855510908	7.7386334553344	-1.22652727153608	0.27944971640242	-0.787199668402892	-4.07907910120976	0.156380360839256	-1.56147816471924	0.858490761620895	6.34972756215667	5.92449433023891	-0.22036946362457	10.8976281152193	4.04436243250777	8.53153462379921	8.52881393934465	7.44771996124731	17.4893141982918	16.7440774509701	35.5507341544728	49.1096023257253	86.2704632907067	154.529453713339	238.141989519747	467.40072456337	1739.7405497216	3860.48082853661	4749.22842731946	8590.3041653167	13338.5839376741	13553.7789851614	14128.3109723699	831.24311984811	782.383194061078	852.754104463177	1186.98044587943	3966.00532853451	4136.45169585105	1630.95225841755	1538.59292257196	1601.6171034482	1598.96955815175	1572.21968039807	1490.6877695224	1363.24982843286	1367.10432513276	1337.06548754191	1520.64368310237	1628.99701712475	2170.90222791789
339.149	-18.9237046616714	-9.42316287759415	-10.5580493884258	-19.4086259676988	-43.4977533455431	-5.05680524159341	-9.71122371926482	-40.6286832020674	-17.8437462677382	9.11831471973336	-19.1259707668581	-17.6288232873334	-33.5804067062843	3.49543746201523	-3.77156851829199	-26.2438141216402	-19.2957999282179	-16.117121626063	1.84750989862569	0.686711139107578	-0.953484109897249	8.071841124142	-7.84148801681487	-5.73145254064162	-6.32772965355218	-9.6593388376888	-0.840292466986165	-6.1806912915156	-4.37050242384837	-4.07531423199223	-4.34749365735185	0.645360576183613	-15.5575356831645	-5.46316928241737	-1.54616200527937	1.03046123915353	3.20031898624973	15.1480365752255	0	6.56918591413521	11.8846474160621	14.5072445127723	29.6029177973487	63.7314010252272	101.209720412473	184.003673232479	261.913271230985	700.227071492282	2446.20655505919	4317.88982387311	4838.60560900919	13321.3717444078	13350.8708907618	13566.2641670464	4169.10744400503	769.763545658138	797.743857199141	853.936945719998	1569.36453509156	4614.46452553519	3177.52703356145	1476.296381382	1547.44682958636	1634.7520104311	1669.00337703488	1561.03515303627	1497.57330811975	1441.5664224549	1363.68998188394	1423.85147929717	1476.58958187233	1665.15866146783	2079.22624514928
340.774	-35.1997305822237	-8.58009069140009	-23.5899054626068	-10.8860589875694	-21.7833513421885	-20.2592836225987	-16.6742009389791	-2.00129924796195	-1.27657363004878	-28.6160075922505	8.70740354764022	-13.2425753705053	-3.67867891776464	-4.50125763983194	-21.2487014395879	-7.1282478169253	15.1249978694124	3.1497891248017	-13.3231567043781	-4.81459763057639	-6.36663667050866	-12.2663442672996	-4.05363496710114	-3.21470105847358	-3.27110187900546	1.75902728888186	-3.64703921772523	0.658562601540364	-5.93071190113343	-4.55274804683626	1.39340319183796	-2.80099539551643	-2.12484495116238	2.14115051110073	5.30952981941907	1.65135143702134	13.0352603491219	6.85189268746121	15.4670817598417	8.97218030359547	21.4262749036233	30.769920627341	34.3169468714623	78.6228627310961	118.593234186442	201.266767674414	319.073239872019	1074.30631522339	3201.39286509893	4548.45350237723	5179.22887426309	13357.2995926798	13386.8782984721	13602.8524921802	1101.99368911056	749.814740758433	821.793303615446	914.394908324165	2215.59659284196	4845.94679593816	2354.3510271972	1452.45463465436	1594.03126605234	1682.15224643352	1634.89906211391	1612.63703530306	1480.02114346802	1437.44504388256	1412.00796419956	1525.27494301073	1538.08736604891	1857.0134933225	2028.71013689098
342.4	-29.8542305162797	-24.9406108358472	-12.2302876400901	1.5587980464514	-12.0465833705541	-1.45048505476005	-18.1060763207507	-28.083890914214	7.67740284005754	-5.4925105964629	-17.455644064867	-3.31840715927828	-24.7576210364857	8.02100070107335	-17.0388229805012	-16.9692877183129	2.94786825965729	-3.94646905512004	-20.7735094478012	-8.96236278567878	-13.7203672401184	-13.1334111537881	-8.63417370234948	-10.5873580070351	5.53292854559311	-3.34998905043966	-5.20218771455608	-0.528085521890705	1.69846261831013	0	-3.14250898965574	-1.51176502001438	-9.46590053640093	-3.10002537933332	-9.31346576518868	1.44832081164167	5.56904121713444	6.86796007952345	11.3506679876313	2.99773989281065	12.5279691785246	27.7007523313316	43.7535164947408	65.5426466864209	143.040189858068	213.958058765429	430.313704015794	1609.87809776153	3848.8540960269	4683.28933266397	7654.93550752688	13379.5018569496	13409.1297279372	13625.4629100838	797.700612397687	766.040262090669	841.426512243369	1007.13038327048	3030.27770310207	4499.76690314443	1834.2357199639	1461.62129249692	1613.33993019166	1679.21809598118	1676.041156389	1564.31300517448	1486.93530316603	1459.27749685831	1401.1564294444	1450.75241406501	1650.40331478748	1972.45412494158	2389.45901027939
344.026	12.707265912125	3.45144708645047	-6.54436539489982	-10.9476280400025	18.1295610872291	0.72763805297866	-6.98687766438425	-0.67087271247388	-14.7636268331077	3.06147374115332	7.58909720805282	-0.554894680792863	-1.05699562338722	5.53265254725294	22.7934711686377	7.61659877336029	0	7.52305857267576	-3.72180817290026	-0.345844849309524	12.1650253233883	-1.1214290815132	6.6244122694653	3.00196247949556	3.28960248086076	-2.47656632120355	5.78362720892875	5.56321315657064	-1.70407275633552	-5.36789343945136	4.20385188195645	7.36711263230696	2.84915011570491	12.9195622033419	9.34422877867756	6.22759163226904	-2.36391529025989	16.4883301138559	18.0544000304269	26.1664822019524	15.2627820412498	30.3709121614449	50.2480679076418	96.8120650502301	170.978015533686	258.415044915245	641.287937885732	2295.55503192737	4342.55954617474	4746.67395916883	13527.097658511	13419.4393817383	13449.1556912825	4825.17725960985	751.768684960471	769.29629661657	852.701925738912	1226.0886882248	3848.63338067705	3774.91933608742	1549.95662878253	1514.29255201329	1641.39204534052	1707.90480925862	1701.47755709964	1597.05508977569	1516.7223810518	1490.67361895537	1508.09231493177	1588.51414202024	1678.99040419712	2060.52020731359	2602.99345082312
345.653	17.3332143807451	-15.6104405119085	10.6886370463947	15.718945870087	14.4255066214872	-3.65667895739409	-1.40447676856119	10.1142296808867	9.03222368010958	13.538939277042	28.7504249734411	-5.0194310895838	9.03012038068714	19.715452272321	-5.7273259725169	10.3571774777679	1.27398657422128	0.795925214258846	-10.8480932143148	5.21403565062185	1.93055463282236	-0.563564001056905	5.88983686631448	9.98002865558336	3.51296468848969	4.08932086248252	-0.425342829058968	-1.5975670008582	-2.99728201068971	4.28440145514848	4.75336707187106	12.4135121434811	4.53407930417735	4.32840577393403	4.91946956961339	5.42467400999041	9.07172632851889	12.6145996673968	14.2377481174177	21.4627744515227	29.7783168086846	32.8290448277855	58.8281600662313	120.908803894665	196.218817033907	299.351929623276	996.908544676873	3025.30888977741	4639.91498061396	5030.85384747434	13606.6197433346	13498.3285731775	13528.2195767283	1165.26921973056	738.106973003132	794.359477372029	905.683352930363	1630.14434497581	4398.69573202895	2958.58454109638	1479.717122342	1550.38805526629	1662.22320283404	1737.39365729546	1717.26756581749	1654.82743562512	1594.57473851641	1559.76541608715	1544.31944022175	1578.68775891453	1798.80625011301	2051.86618588077	2496.56058517776
347.281	-12.8490127179591	-20.0671965898174	-24.8151239136157	-33.2092393966329	-33.6082861111249	-25.7514144388485	-31.791666488443	3.39178076319452	-23.3660534098489	-6.19124763860374	-23.0212558433331	-14.0271102767909	-21.9101167146267	-21.3603145295905	-40.333522976206	-19.4804171967936	-20.5069489209368	0.400367192931091	-12.795302072495	-8.39286417320392	-11.005910547069	-6.23666109347472	-10.0474592356819	7.00488166702564	-6.2368074109	-0.536612546454065	0.570550470330414	-4.68772466449603	-4.8820637393372	-9.73805997037821	-4.78208805913562	-3.06735519260856	-16.5653576756846	-10.1606377665626	2.92452383843753	2.72872559762855	2.17298568599711	0.74651883017723	6.740600478313	11.8606457775557	23.9060739433969	42.2982565683195	60.3002859219062	128.763578348069	205.911072601774	384.532853298962	1476.6111929486	3657.02677629043	4778.41444758745	6940.88690225249	13678.2064044013	13569.3454966134	13599.3937616429	808.127007282758	722.466553643278	818.48382137786	946.820947385882	2245.86205077308	4524.96560612224	2243.8857492865	1460.95636573292	1563.9766943111	1708.52672570539	1745.42843249017	1714.70794132881	1608.48012129413	1594.4277771554	1554.53217826347	1550.77700667528	1623.04030444612	1802.99113639952	2050.52061916434	2659.3892521177
348.909	32.3652040762802	28.1304985878642	42.504406038408	25.493425751662	-0.769595060100848	12.6023212892542	17.083647584498	34.1740424707833	2.6158415736055	16.8426537917995	20.8161798157109	20.9169572504178	18.8450572347071	3.07452610922042	22.25426654177	10.9549303782207	21.0923259679289	11.2949703854966	13.6503161191107	-4.22813437441118	6.52297387896124	-3.42751443130986	5.19146850481655	4.70520041054152	1.67571303471829	0.180222143206417	7.47318962395518	2.42904263764046	3.61687182888303	8.20316350483216	4.99666713017083	10.3753432517247	5.56350067291674	1.70623285528298	11.7864695673847	6.1331430262579	12.6985297628738	24.3197904475579	19.2426481978128	39.2213267416594	40.2460887457011	68.8890501167306	96.1967297893691	165.626507449036	237.212773429891	592.912140265507	2136.81755729783	4202.00712059034	4906.6931025639	13991.7482758999	13780.0097999989	13670.3386682875	4765.45810518682	741.375077595959	766.817700749104	861.143733227451	1070.43360178276	3040.27708968693	4186.2268542509	1808.66989347459	1498.08384466304	1631.40421908521	1736.98796628703	1814.03641071436	1770.624095185	1707.83776152816	1659.27120434858	1668.83468879998	1639.7002592989	1790.12315675572	1966.45300491545	2276.48982178824	2861.41981280831
350.538	9.32056804162573	9.74657911387947	18.4807048967754	32.9226020972734	31.0280397039003	20.9214477096055	8.60959423696446	0	16.4787221416946	-13.8325266015431	17.3845342565166	38.7469723869651	14.6529563674062	19.1100021076752	10.2401619274971	-3.22053850467814	4.77257932325316	1.62636916730154	21.7844770932794	-9.94392047096226	7.23219954547042	2.87892348018379	-3.13959442907328	9.72218907969008	8.02278831520024	5.63121254443007	5.64936118003258	4.35255920421888	5.39544053173161	-1.94546989037681	5.75578338494006	2.22503420364605	10.7276614955904	3.43954005960499	11.8799828853404	6.39496873077101	4.41354459492583	7.07584321553423	31.6600051997287	20.0751012003102	50.3994356164864	52.6651469460438	126.444847473596	198.560144928734	281.527150089375	946.657756231428	2867.77198592344	4546.71629273176	5149.56814874516	14121.9921576689	13908.2826885455	13797.5906698348	1162.65648511758	750.59507016189	808.623940557483	925.857637285961	1317.13089776454	3751.67116739898	3533.40010284948	1608.59794630537	1530.15142768293	1679.62847750526	1790.14504973102	1808.00184959557	1785.64525057652	1748.52400678871	1681.6600830619	1668.01650610713	1751.93050649318	1843.33836531959	2051.63030653096	2288.96853926459	2973.03539667252
352.167	38.534496176733	18.7629995916756	11.0119099394178	19.4332297574685	9.38639962716041	10.5483658681587	0	31.9550649908393	25.9221832504836	3.80411406686713	-15.1122287265474	29.3037016386896	21.8899581242723	-2.60406884930677	14.2596535644148	18.0933302450929	22.7503069736529	6.14998203691925	0	12.5340407541951	6.62981122148354	2.32243493639065	1.31912440505941	4.30403861091259	6.1739510487008	6.59426162731771	2.6292427593775	2.33166995947576	6.46995574007149	3.43309648830647	-4.35300485737955	3.8142491664537	4.91706362058875	6.93671441297902	3.91638014300749	7.95320802041675	18.2471407922199	19.8764225105819	27.0358049061676	19.6204237726223	47.722808394028	83.3681254505504	144.085494655876	210.491604226776	358.44430549235	1426.53189061563	3537.91875823239	4695.47249581097	7192.57848492356	14228.5817142218	14013.2592150605	13901.7317183905	796.099606556263	752.395807851672	836.450354747388	956.159683592973	1724.32320582613	4283.48762894769	2813.96629710204	1561.67402855464	1584.28991599715	1710.32520446727	1869.84898443974	1874.01455496294	1790.79317430841	1775.07074373259	1718.64555777511	1670.31677293961	1743.06682513599	1904.26829152839	2171.49020256988	2386.9607108465	3418.21660913694
