576.302	0	0	0	0	0	0	0	-1.94485916852875	14.3411066531953	14.1484880992206	18.5107669344419	18.0171860144574	36.5125700920803	74.119443656896	62.4654538766647	81.7717963929563	94.6661009670435	101.214994875695	118.728412453397	134.649345678511	159.257705263947	179.09945916702	183.062702103425	215.793017100184	223.416839020957	245.644303445439	270.332747071809	293.29888816704	319.896399883809	331.275747748268	353.039152947454	384.735492346898	410.935213774201	441.652936758654	481.192110517202	503.980106550158	527.515381034123	552.167689560826	583.908678789947	616.173536922581	650.402359550187	661.241754245749	687.425313215794	716.976805666255	729.951780469608	739.05721925926	769.296856441163	776.500626661431	775.080783955096	785.056804979109	784.849104854875	792.499154925447	816.492617487727	811.351378219114	836.352605657116	857.816039229797	867.437248151187	906.390260764536	951.58373915553	1002.41991073833	1057.09925894202	0	0	0	0	1467.44901306288	1537.6746541065	1599.42511169099	1662.24485402238	1694.5796428654	1756.88532563696	1718.42005627181	1876.03985270146
577.986	0	0	0	0	0	0	0	20.5321019551984	20.7928352592555	58.9316739739719	57.0483031011477	53.8726319274906	61.1247932287554	83.3857462624734	68.8337635326941	100.598742222264	111.449569641089	126.593887404679	134.814591096442	142.877180908575	158.768929561825	178.410012058231	191.933301508713	217.11506683731	232.058777114644	246.128848627904	271.720427779616	287.668003040674	310.080652333581	331.424347841104	353.603479802437	377.270924675989	404.494250115246	440.953298038215	477.534819464835	498.268112403854	520.335640783706	548.098775050295	575.789572430377	611.070211854221	634.327254687202	655.465772548716	679.383611876972	695.05371810936	710.362022393768	730.293740587747	758.506247697617	744.959360996321	755.432363265607	762.327731313068	765.819146395523	784.053071665129	780.737192649399	788.20714747622	811.63608263774	834.337305447891	852.483650829963	879.51540176499	929.544053044427	976.221230062969	1025.61109891511	0	0	0	0	1415.74780040435	1497.43010750209	1555.16860807659	1619.99267504856	1657.13271734851	1629.66414942876	1768.62004617522	1607.45590277339
579.67	0	0	0	0	0	0	0	23.5157313023343	37.117000685731	30.6259977783961	40.8715059059293	39.2761005779887	63.7493745684468	63.8658772139063	79.5810440849742	85.9115265320588	105.658286499348	116.224139206061	127.611325358791	133.38207089373	162.591562652809	172.712073929631	194.939218674803	211.207160568732	220.522458473035	251.281233534861	263.906588150778	286.86143118851	302.401623108034	323.200150374826	342.305556202502	370.02754342894	393.039158094245	424.95369082092	456.712520418227	478.95724049024	511.328544978106	530.858179655239	567.307092824202	594.67567872209	618.278816147884	631.842182419334	652.246386111946	666.48841218376	689.975137108954	705.487736060458	719.401290317246	728.028272682837	723.168580555533	723.628454900703	740.42919147514	742.823044195271	764.89533758876	777.248047397273	772.37681942999	802.130722242925	829.920097659891	864.137662483395	897.894693851028	946.555541315414	999.394920536677	0	0	0	0	1375.36454085388	1454.5585613135	1512.66113193081	1573.76450021283	1611.55651428495	1670.06873093726	1658.19469452321	1850.16222512726
581.354	0	0	0	0	0	0	-6.92370835790842	16.6022696291898	32.6404776594503	19.9177469623612	53.5845560568022	51.7959622264503	48.1637291343676	58.2331688985855	79.0908054160881	77.7980452657733	95.6419593806944	106.113032654757	113.730173938634	151.999932868492	154.157526891795	160.695786830381	172.094720165377	195.077212101716	207.09114883786	228.258312026113	253.7231108281	272.837718306016	292.478872602788	309.192399340366	331.377086773218	357.675157429241	373.459764220436	413.186169300618	435.424262334911	465.002220615202	490.327167262156	509.965692564021	545.228900022144	563.363808697817	581.7816034509	605.994194107173	618.16779024311	643.30010959076	657.857195149909	667.98796098065	685.341887502017	699.655658517704	689.86692258528	703.684458170839	706.368076229913	729.130845714445	724.115649765461	736.1332381444	738.810222220307	767.465641092937	779.06695217477	823.970607966757	875.968847477455	907.378902567063	0	0	0	0	1246.6923476112	1308.57242301825	1395.80343755911	1392.69746388195	1488.18090352522	1535.55646197767	1565.58620645394	1640.90246862009	1669.13046225915
583.038	0	0	0	0	0	0	18.9288136860624	30.6265200604514	27.0463166069933	14.2372880365078	42.2474091397556	36.6704624541791	64.5686276033175	78.6975560329165	77.9433994435444	89.2385521142556	96.2349058987179	123.476306456412	121.362732805822	132.15136088656	139.988832842187	167.95612543139	171.058534717553	196.619536424564	208.405783472721	228.449744639215	250.476605417338	265.646223245451	276.694549211591	293.545236169013	325.38579460696	338.582039300247	371.322159310641	396.889832461675	428.217231806127	451.211768223073	458.036226842349	499.554681573547	516.910036148819	533.935885814269	575.46395867648	591.204200118226	601.580468322582	623.603685543637	632.839935880732	646.362658796427	652.26624375566	681.398800432488	678.870969315432	671.644753360338	685.681278490638	696.369963570006	714.128064944471	710.39442372558	731.244882325036	739.4414549533	760.284991503932	790.112394608027	842.727759565629	875.938457847005	0	0	0	0	1198.16183992459	1264.48233890457	1348.38663529003	1427.46135774792	1485.45299461109	1476.89762680436	1563.97961260509	1542.20179243913	1658.36167071406
584.723	0	0	0	0	0	0	-0.83722276971465	17.3229414156549	13.4788572932811	31.6046437129878	39.4886290096499	27.5634575614234	44.6030485689489	68.6858173644064	74.0878430257789	75.4986752934516	88.493992849193	100.571251058887	118.663426371802	129.530985090726	139.661159397044	153.701992535437	171.79961088731	191.031717752938	204.608177682997	218.813685232247	236.651618973791	254.922612336506	271.826115753551	292.961698888673	305.069542609738	328.299536987258	356.932472698014	378.56644903147	400.676813370985	432.374975379633	456.389823537861	479.649083193542	497.51336058014	515.642655336894	547.771631884744	562.026312796744	584.206430050647	585.363773901651	592.846013025569	623.363304769811	635.384102500595	643.106797793706	647.61146125791	648.833425701681	639.562058902682	655.780537715298	666.244083552447	693.868613385715	692.983267987858	712.678199200775	738.95022809976	762.380473554452	794.406511732353	839.727903355904	0	0	0	0	1164.28152412739	1212.67810726998	1269.15430665764	1330.94718576358	1397.12000135365	1420.4900004691	1452.02750065765	1450.27296338953	1570.93698359224
586.408	0	0	0	0	0	-20.5703695493925	35.001973209342	-7.40480276082663	26.3702623295333	32.8246090888004	22.7846327365116	34.8436972268879	66.5810270763482	48.2980914527758	71.0010243141595	71.6532667036608	83.3812339985069	103.160936805256	113.354236448641	118.52305603186	132.55208516638	154.441649283046	162.869378831309	178.241368481799	193.577561589036	214.683070571674	226.762078713763	245.935628981063	267.466091768403	281.556386027721	307.184766981177	323.445019967239	342.377857335443	371.182587377401	396.22066793493	412.838320718382	440.764921975097	467.80703833702	485.183530271151	515.935930236203	534.493066336963	545.273672877704	560.716987850289	573.105624346632	584.776415876786	596.086127528418	616.094475654835	618.335852190002	636.740118270006	623.582885898003	634.4700148999	651.573705716433	664.057998750246	663.740312373948	681.164187925104	687.369065568569	706.251555293072	743.224630330938	789.32158038063	814.071862712905	0	0	0	0	1106.58518591461	1189.02400536452	1252.16440417029	1293.99032096715	1357.87710029741	1353.36154579125	1367.31339123219	1393.00728675839	1436.26674656528
588.093	0	0	0	0	0	44.0266417600649	39.1822076466091	56.6796307500493	45.3325207222915	54.299184706613	58.6652631015912	53.1191160604625	64.8102678850278	64.0923351095393	76.585201196853	93.6264133552971	97.5927040188233	113.098810931183	133.607709666057	134.483751035578	147.646459204028	155.492857945745	161.781386000315	181.561911516054	201.372255301629	215.280603190827	229.047973919419	245.268406004888	266.044326740609	281.567476701891	294.834900559628	313.69683130451	343.25838697756	358.226584543888	389.002041875452	402.04493181355	439.336206548941	450.986666057272	482.383063757086	499.187380581569	523.331843863832	554.644452951327	553.756770344773	566.115637987232	583.279029730188	587.042906432721	603.391817460251	598.894534186274	619.759940333952	600.125596606253	603.775628577363	627.592512273804	641.014600186735	656.367650298555	652.373533052259	672.221979312409	704.924661497081	717.678281639049	764.960011072055	797.354525947283	0	0	0	0	1079.5641838633	1154.31093640336	1216.54247327525	1288.53605150415	1333.70455723784	1374.30234971875	1391.07188759329	1579.69798796319	1607.64579043722
589.778	0	0	0	0	0	-9.4509697460113	13.988194847239	12.0309876292146	10.6367197989361	54.0396820014739	36.6286386353764	42.553862464947	60.1368131786866	54.4303867561523	58.5788883580621	83.6455673654085	92.7775559392517	89.6804525135622	102.80675172883	130.976149741963	128.239864900845	152.280110697146	164.531993126655	175.928159875781	191.073280203216	207.461488444808	222.714917084322	234.20587828841	251.452013774193	264.354215663886	287.150464677403	303.264623979102	326.6063407279	349.969539770956	369.719446576623	394.29271331412	407.64187949897	434.440418345816	445.45959350092	454.806296233991	503.969718031553	510.431525479922	520.589350736763	526.494315260656	539.722906553925	561.668866541675	573.681726971198	573.465546229285	585.099782368915	578.795211099323	591.522032137773	599.377174973003	610.655302513941	624.153610118773	629.962130495823	645.370893823744	662.533354379235	692.63987806964	729.031523551154	759.805144117654	0	0	0	0	1045.37559514953	1125.62866218233	1168.44694342659	1230.14474986216	1236.74665317186	1305.05585682817	1285.96242999333	1298.43111772689	1422.66422375907
591.464	0	0	0	0	96.5627202247273	20.1235949091418	13.0515444857125	13.4581049562114	23.0572292251308	31.2965671240974	30.678164602793	47.1926173512104	40.142035686471	52.7327684679067	76.926079336882	63.027783034097	91.9774372648209	102.552491465496	113.399697717814	116.561927470148	128.572450516956	137.718694365004	158.32962201883	167.616045143502	181.982424549368	193.962624699744	215.158241584816	237.021824789805	238.173968040611	255.057193296503	274.270690086825	293.307797289526	314.891306992662	338.660974974464	365.21869068797	383.981691749331	401.244183550771	414.155845111815	436.177737016051	471.89231468312	477.303713125964	484.105103302607	512.564293989254	528.994384050383	529.339660596239	543.504619253688	558.927772496378	562.017160100704	564.7711845203	564.821050691425	577.20268409377	588.103704749671	585.263829062346	602.415855144678	610.85769811155	630.556466531471	644.634250310959	671.422524381866	717.80070466856	0	0	0	0	963.498275607601	1024.54825227904	1092.19515183094	1112.51252172139	1162.77217944342	1252.82582739628	1301.1533042172	1258.23424181341	1273.6931655226	1305.28274389376
593.15	0	0	0	0	29.5688720675747	11.599979208517	11.633064516543	20.9347900659307	42.2320065586601	49.206490293449	50.6075174757664	41.9876195191171	68.1181356181693	57.8394396927499	82.5053168521667	88.0729976029455	106.381100619246	100.255506746373	114.381246411965	119.690997297009	135.525667745894	142.007519322409	146.455648025402	162.553950513982	185.169247394435	191.358069650081	216.063173356087	223.088868888632	242.622729453727	261.162350259138	277.856505913603	287.474712556524	307.346488610996	329.829498369253	352.445395793561	376.695427484035	389.529532457104	404.470578429316	437.436784650431	435.970437895935	470.597848727521	477.610284270309	494.693634955563	510.819351625624	523.875266959258	529.187511032013	554.645834161264	556.000368812193	553.562530365205	549.464489859534	563.965073470613	566.496975941123	582.867055934889	588.22845830573	609.539908954325	615.030675047542	630.362114140193	654.093087703934	713.928887881105	0	0	0	0	956.46644458073	1007.24929554754	1056.67069658186	1119.49574318479	1168.66161380098	1199.39963210517	1240.93212510424	1257.78208462663	1297.08202171381	1357.68297469161
594.835	0	0	0	0	16.4268161442382	20.3568846958996	24.892231794503	18.7701252170644	26.0232359839275	35.1002093324779	21.2473683312003	48.1020534877671	55.3659281138775	64.5919167034873	59.9745806203424	65.955138317254	94.2335181878499	97.700071315066	106.161937399068	122.03470133193	126.5622624784	137.247701263702	153.060101675345	167.147617714749	183.404383147258	197.350408845396	206.827416314514	217.978241247927	238.490983742149	247.697746030928	260.460425298597	277.997301095501	303.852329567591	333.47240077532	348.124918744876	375.461305643416	392.461567477061	402.00875451813	419.975763047273	435.086473590853	459.960352099131	468.832060854321	478.809374757766	501.588295202016	496.3016198391	525.816163227652	520.69864554605	537.587126367356	537.211484857717	544.683172050864	541.553601845551	555.670204838924	562.52184311165	574.749986108341	573.525684159797	586.593430481335	614.977883546985	647.585459868304	674.142968205083	0	0	0	0	930.769620988977	962.631181798062	1025.83425927121	1092.07596859993	1112.36458630351	1147.42993473948	1211.03333184151	1220.23260456841	1226.48471721	1138.69299519932
596.522	0	0	0	32.3614773853755	15.4776568803619	30.3011990824969	6.98020152310155	24.1351501762291	26.7518294518238	31.0970274216536	46.9866341282832	58.4353998162853	42.1641029832914	63.8725837363723	81.0274154007736	69.1906006077717	90.195607161989	105.173061330335	107.846342821364	111.183313011525	125.897646428367	137.744509397601	148.969609867146	158.88498338889	176.42158612489	189.546196717675	210.790781671116	217.921552504261	232.970559198383	236.589943576077	261.711282030722	279.509360711123	297.817017109174	313.012608742822	337.036120233165	356.910318880305	379.772437787187	397.374608888879	404.582105147553	434.088992300776	440.936208817785	448.330884383956	470.236409350419	469.030405667384	497.045486018466	513.140055200591	514.204199953176	518.020607621716	524.714994141292	529.823895966061	527.770944558679	544.256855875772	552.471737117157	569.937865655983	572.668457007623	595.235113967828	607.264153770688	624.673526051232	672.760187074854	0	0	0	0	919.522652453476	933.779480116965	1035.00344549157	1037.36891614733	1089.09513273233	1123.56938865461	1143.66943145184	1175.68477711499	1239.5366088178	1249.75152728625
598.208	0	0	0	24.7649431455639	53.1175325177084	30.006173394078	20.8627448564653	41.4542421900261	46.9911602910705	51.7949687839413	43.5922751058125	46.247771870496	62.3564053640495	60.743329230817	82.5780468446294	85.8689484576868	95.6098650562594	105.892169935351	100.938146893573	118.572894395315	124.503149407403	142.063044482445	153.767578798627	161.264108135006	174.55163930889	187.700558426982	208.302042674965	217.888486739565	220.392701675353	243.566851866883	251.009991990574	275.087519445172	292.248387948763	310.898557005699	329.53523682958	348.136904825182	372.113752638241	389.04080465684	416.585942494345	424.01404922361	439.463377202867	450.732729170568	460.50309553671	473.50840197555	479.367043545288	496.701685511026	504.580863542718	513.587037735786	519.538124757613	515.843508736839	517.389145615083	521.169540106237	545.07985849006	554.651466796705	571.914872733289	569.372933838376	603.746685808253	606.006597269944	653.949040775126	0	0	0	0	903.914289106744	965.492969209931	1006.86431432985	1015.12212341039	1086.31861008537	1114.7633593495	1145.77330911797	1155.35592452205	1251.69357632789	1269.89958951404
599.894	0	0	0	15.875616624468	23.9178495801946	37.144962496994	38.6549032712149	4.8852368508111	30.0225325491178	35.2291846617202	47.0121104683339	45.5710069215259	50.1755737073415	60.3729677558639	92.0902978689733	83.9766376249458	86.1406803238987	102.325170759212	110.122867300813	115.774678803073	111.756559545956	144.54382796195	143.132088811301	162.344445335607	165.683681333044	185.34720122418	192.273638250167	212.905366975404	226.479842849823	239.874876018251	250.822015314785	264.485498289655	289.242425565207	300.31886573026	322.740666437411	342.869991575832	359.521873723124	372.744456427051	393.753467001915	416.295888132584	437.351882037261	435.092169412512	436.058219273272	454.408520172004	474.221274991396	479.136494636374	492.598690503285	502.449237267938	496.088028742683	504.634419437716	507.397673271329	521.521610029273	530.765150421163	535.333888789804	548.17778628926	560.0400522171	581.333974704522	593.035188307591	639.033336014991	0	0	0	0	874.41451748926	909.388187431093	980.42061824877	1004.80389895704	1046.8170898819	1107.46266906148	1116.96364054866	1149.52114605151	1150.868472265	1047.64598440462
601.581	0	0	-15.386236660324	45.3284033725676	23.534355514377	21.608318585805	46.0500408253241	59.2326104129617	37.2040132145923	68.6908863665662	55.7929181730863	56.7337143185146	55.8910507463352	70.6195147077541	73.5418293636133	94.2900157029293	86.1259784150813	115.613733654287	100.956025445114	123.822894066272	131.034188303523	138.652974101834	138.953256637471	162.486910818179	171.158224343212	178.981056595435	200.473340670188	205.332645317903	217.038055654909	237.208901456818	245.59441222493	261.624238599816	288.32993754844	309.320014536553	327.078803046044	335.349740306196	351.146527509821	379.098148706874	376.617400905055	406.134692621499	416.829673197045	425.087852826335	445.675212141507	447.775015721583	466.295618140928	477.970603300851	491.480137483993	492.909406796637	490.372110702709	494.671874005248	497.210579151534	506.618847401293	517.876953535884	542.205187719601	536.565483074961	560.817726162328	566.179211327844	597.389834156417	0	0	0	0	794.672177964368	850.199946948383	886.502291076162	955.075570785837	1008.38034259587	1035.28082521515	1065.34404451711	1146.39081779831	1141.03049069711	1198.7330933252	1316.10554182647
603.268	0	0	2.01115886627443	36.9517699625562	18.6824513926416	21.1750594215052	11.6966587774492	23.9091222050442	35.4696623557709	53.4112992301436	43.710679906551	59.7321567570792	64.1383236304492	67.2299468406404	74.1234273839439	84.2267333296956	97.7754589508148	95.0839315681827	106.451753487717	115.254653302667	121.326272860915	133.456583495246	142.776506455975	151.687212340045	165.064559331768	176.428899254331	192.479907879564	202.607155994608	222.072395687561	233.712974072995	236.546149717464	258.017617046275	267.002778302229	290.683374424316	307.466565322367	323.642607509412	348.215272201062	357.039039253525	372.748508143542	391.264912068474	391.634780534898	425.389416674624	425.496483861365	434.825063749205	437.680825333604	466.841615482335	462.412500001322	486.425510606252	483.277519830645	483.092996005578	489.575527205936	499.087209434941	511.26408441351	495.00692996056	528.57470345952	533.352853956011	556.899277577974	580.188529153339	0	0	0	0	785.368916961758	837.068359021681	888.376160223026	934.85890665158	967.430017285903	968.54847226309	1024.44468215525	1109.51731680886	1060.41550036093	1088.51741545275	1058.79431030378
604.955	0	0	13.1944340445054	28.0205791892471	53.9677087447572	28.6702926910729	68.7222964930235	37.1817417566308	56.6613615408494	44.6670639469504	46.0174764497924	50.6848084838005	75.916990226823	64.1527542745769	92.3397260458206	89.0843436274438	92.8729689723054	108.355549166725	103.029873778801	117.665152443293	126.827694230788	139.794030454199	155.104221815964	156.716057310079	168.294374553227	169.018633604174	191.234454705755	201.216958107082	212.514759319792	227.099615787058	239.470254590747	249.685516405254	274.948349202595	273.5162985701	312.001420769911	332.690306790479	329.907687508451	351.72158278155	368.674257476029	397.125383772914	404.868558703347	402.775126484811	418.629523719147	436.045124136988	441.953291416213	444.939901267679	466.087860317572	471.860528924147	463.717706145719	469.949520070631	472.169274425651	477.221233895627	481.510985578411	508.21147785827	513.408732152891	524.013654206271	535.99429248458	571.252260936877	0	0	0	0	761.897844158991	804.813264878414	876.296820648732	887.494857893026	945.383938402616	983.552946936483	1008.20454552241	1043.41740543191	1027.47080519239	1090.28232266136	1131.24320362947
606.643	0	-2.53525236239506	21.6687862029597	25.9309801746486	41.0828952332509	24.0951214856355	36.4725747197858	54.2542414411114	26.9185672727954	49.9865109790422	61.4090342592014	48.618263854419	46.6360558427103	75.747223633348	82.9845937881459	89.7921290206813	82.7789054372236	97.0435852754647	102.772343785072	119.134866922731	116.848323958757	133.294573569451	155.977170271092	147.31816858317	157.871608926908	172.190618294569	181.77662323334	193.945594691682	203.464350131208	216.519666305712	235.741616369172	241.509049321229	267.926189965195	280.635860877064	298.2045704831	318.912090736322	326.731225115765	341.163354507252	366.560300615689	378.005699873211	387.71099745007	393.626784059375	400.157151354978	417.36172295175	421.961518604485	445.884359267175	446.709725555053	456.547617240625	464.542902303839	449.207672215138	455.287444335435	471.743913061104	470.28523506917	486.840631425574	500.226594747699	516.782214315706	517.231251116983	536.466046433602	0	0	0	0	732.053594409053	793.401352762164	832.177939111382	847.590732852602	924.730909393325	964.985132327318	999.517920171637	1000.30366994624	1001.71541272486	1079.49933582266	1132.50818686152
608.33	0	-20.0828301110063	16.2573431776881	39.1202728711552	26.1142387466827	32.6543599958615	16.9935306955142	37.5019341929432	34.9622107452183	44.1703966160618	44.6806641914693	51.9337439024968	72.3800547561307	62.5467922071515	75.0993647852704	79.7427718713987	75.1496871390122	104.747379633077	100.201191713534	109.920976631877	110.210931721175	127.553913211581	123.79348641588	143.667812273143	160.115442823526	168.336363379788	176.365409941013	184.878099279784	203.296148388924	213.868461538375	227.233352446858	233.799870955242	247.795846046374	274.266868456618	288.587115417141	301.940251642112	317.484394490488	334.509492079521	349.601059450002	348.811409103093	357.580557421302	369.659117367559	392.942638437571	402.573327847451	412.702970351802	418.970752709683	432.381670645972	433.490976454718	434.852914957476	451.891653718883	447.762486075021	459.59429142741	460.606347500679	482.574725006847	482.104573252046	488.834081955468	509.475255485304	532.5303019388	0	0	0	0	724.046417557464	765.125177193171	810.961113959531	830.734123165638	867.193866572603	917.043938898032	946.973567042189	955.23888736607	952.38599592011	1067.52164497827	986.98443526234
610.018	-166.988362385951	-3.68530883594048	15.4891273368521	-26.0778258665002	-7.65093207106521	11.6591531069993	27.9608622307269	10.274836525932	6.12247322337507	13.8505713611705	20.8886420302612	28.3300806135194	38.8619426049793	54.8751505231197	56.9640915463427	63.4945831691161	66.2974609504582	85.4248389806195	84.4544456127347	95.5962533834445	106.32894220382	115.238079884663	122.164827455061	137.617437191501	141.920688177643	148.759159910919	168.000278667678	178.328142670713	180.706719116161	197.437798581779	207.559667196685	222.979648717781	233.145344882356	249.815598981746	266.425909092418	282.974201709806	293.709610808966	302.415496192748	314.753401542137	331.119191443731	354.862770205816	363.602972249847	363.431726317111	382.071353441884	390.582929649575	400.763190920347	406.182281612588	410.786545363563	407.382713235116	416.097736853385	426.625870547528	439.067105962421	440.022339828642	454.139393880042	456.613892359946	465.378605184016	492.480055889117	0	0	0	0	629.485012525449	673.189946711606	722.11630740255	734.442945263352	801.259750200086	816.18542792333	874.306820182619	909.104150938506	895.387687624383	913.19311166274	892.196577836131	831.135983957442
611.705	-64.9122693189879	17.1286755698647	32.4504786915312	31.0508185086537	18.3489343714722	46.9863550470435	29.7858975666954	36.4394670035173	56.9818880359922	31.9340652701175	63.8673520807696	55.4723050886601	69.0395060256426	67.8760020933456	64.7734746855521	78.4842836977721	84.7933278393094	94.5477021743397	94.9877773862366	110.072853924175	117.983977025174	123.801052959148	133.655022518763	133.86691958682	140.846547819147	158.671551128341	166.918665859236	178.55009051912	188.580115490376	201.281363927233	210.326202686896	220.075511715507	241.857240458919	251.910517330249	277.779433262464	288.386148212513	297.58471413181	308.003365550855	334.093044344512	339.184385514581	361.556131118102	362.236594126891	367.67338824546	368.853419384488	381.162491198483	388.281462527153	399.137668683251	402.98638848582	411.715153040643	413.239594898177	425.493769149414	425.175085660018	442.60436868891	446.538215780239	456.972952363916	475.449899228024	478.211558061945	0	0	0	0	621.701140151554	688.342345573224	718.74272210056	764.43456754827	790.661315655844	815.522338625515	859.714652326824	903.724056440237	937.408798387922	947.929677702653	982.981623895193	904.16616785258
613.394	54.3452242336325	50.9813632005533	41.790622143391	52.499058263891	44.0844774999092	32.3794559214208	45.8308965374078	49.416491270643	51.5086774197985	55.8456489990963	63.455433927737	65.6705778043545	62.8613797434857	86.558523736272	85.8265691760793	83.2705905315334	86.7814157573209	90.5726600407835	92.5643928864191	113.732072788354	111.040663288785	129.025462055323	129.380370538412	145.059804708738	140.833661176224	158.195041443081	167.14545864079	176.217870832176	187.041579867948	194.671803370516	211.359359256284	220.306984983968	235.356810340553	257.496057772855	255.847459642943	276.986681632864	289.868611365485	303.639461637567	325.383312824514	329.887919102303	336.909803797075	356.101036829478	354.032413089803	366.064748472736	374.949316468506	379.543483647277	396.267491420541	401.787590232558	391.458489817594	411.590031747171	389.135868308089	407.869072192494	429.041519847806	428.854605321454	435.303338504316	445.31529750278	469.842408841897	0	0	0	0	602.120553811933	662.119609039368	713.657436265432	736.21693548923	771.967052655813	838.139657200229	831.590847138303	852.504717242521	871.75436705898	923.998770609737	921.616562375426	1012.89871240985
615.082	38.020393798045	41.2148770379285	57.0994055562277	29.8782919646046	61.0339884172632	39.0328600014072	35.9371233998222	59.1161260565591	43.4049661355352	49.5217634714229	51.5064463454741	73.8819508694101	64.8914896010399	75.7558707303232	74.6457851373329	84.8852696613158	93.0262341842082	98.5245538575181	101.197862065457	111.055296773346	120.290921471599	113.14693271029	123.990776977349	136.681599187756	137.982425119781	151.231768065625	168.109554541645	162.792659018558	175.497444303529	184.539142478902	195.420831240615	211.631986258494	226.172128644482	228.214511301544	263.017087394426	265.996492057637	285.434036644977	298.359223333771	304.380862279875	324.44618905947	342.550217760037	349.343163386139	346.397972575675	352.967455442191	372.925967149346	366.929519629704	378.366011414066	380.215726557913	382.814989455171	382.55643955698	-209.053988278658	394.015857321291	397.985831966073	417.712210885357	429.891732206277	432.812290808976	456.528543882727	0	0	0	0	597.091213583038	639.149585889769	681.221092275899	708.304809827123	750.471410043314	786.965068540923	801.551105576592	863.657933516785	884.15495345115	939.133223014555	932.391156179233	1074.03768013627
616.77	15.0306330938968	49.3431325873184	57.8646387864315	25.3344453168216	15.9495915779831	45.9765612439022	42.5751931969833	62.0922273584191	59.3954878076332	55.2776555233265	62.812920423123	47.2621440282939	56.8799601853047	68.4535547955629	71.7621145214332	77.7798099357023	79.3290606484948	85.6616874718178	91.8147205774928	104.537813623395	97.8932755423187	120.806717132561	130.130973025961	135.875259546607	133.913401965718	138.410416842257	155.741293483448	165.767542016133	171.751678923456	182.046343936326	185.307292151611	204.310527763614	221.433819274401	235.489658301375	244.718575226879	261.090057864313	275.239774786317	278.776098039469	299.742252631318	308.226599974182	307.538315715846	332.481846766223	332.878265621202	345.878068086207	362.624389381805	360.472102597148	363.621701471264	366.38249041269	371.101594876238	374.305439370378	383.83377303935	393.269113797512	403.838526009737	391.590950724459	410.458271478006	428.54754570446	446.734388963162	0	0	0	0	574.709489025419	608.709462012194	648.990758489746	688.359451495454	711.625753868912	757.998525995457	790.666084315381	845.650554702746	831.255094627157	824.783371360555	873.050181787759	958.472723687806
618.459	-4.77281356152874	-33.8242493919741	3.1325241559833	7.76365783085348	22.8412784714653	-6.54697125724326	11.6585758252693	15.7777640502013	15.0741953602342	-0.354255533040266	27.8425345271247	17.2644471176076	25.1981453076484	30.7772255953033	56.2809363260359	61.880199274129	58.6288152955057	72.2753820179006	68.915004661495	72.3552011443438	83.7913481445292	98.930196903168	84.1237493769223	111.202177087024	125.127803746157	131.746048030319	145.031103329421	153.546377467472	163.175407159242	159.035382519946	169.986047026707	186.459673798091	190.428489221727	207.358185764981	229.740926710497	232.226910980233	250.674803250759	257.72063727662	272.173976358123	267.025884775027	294.97262081217	305.468515180267	314.23118313229	312.231953638855	326.973206957071	329.31310338655	338.417993309907	344.039500105911	340.459855887491	351.529881615535	351.17652220675	360.418314471624	369.695265503654	380.073834018871	381.879250683478	387.212311239875	399.502974173839	0	0	0	0	523.103675044344	566.723191818791	606.310866785806	607.172028417226	665.593917397888	691.165198593316	720.411347279978	701.776785096493	767.549983995282	743.233307023578	735.217564917898	741.23361975512
620.147	10.3628963609368	77.0653330141185	46.6486207147477	69.0522621012744	50.2263652150204	77.3757495971283	50.4381964371218	58.6210549975066	77.4404486167097	54.6924684796887	72.1077504592544	71.7983286152792	84.3514096758632	84.0620035760981	84.7503089999838	87.1747118354501	109.001873136141	107.819325959766	109.269579988178	137.564593744042	135.421928343632	138.770975554865	140.634154224705	149.083690053621	159.974133781136	168.109456309523	176.702769965761	184.716010350247	199.22880457052	210.001647880581	214.712725347803	229.044345695691	240.717010651416	261.334016918307	279.334665614951	301.032931943105	319.686684988927	322.403793544108	351.15826403508	363.627714066251	386.476337843964	388.691394138893	379.645126563668	383.424343173927	387.729142613836	393.836295577056	418.018797352387	428.072360286906	418.159498120832	428.266601360044	425.606446585568	442.57223452292	443.763658608445	464.279736855462	467.260903750475	474.841730120508	0	0	0	0	600.65845907853	637.619558233915	701.36299067543	732.485794177857	783.294968792127	815.980280202703	848.978191688587	890.689537161539	958.839823498621	986.142869413071	985.053488914471	924.892881078119	1184.28969588
