Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
331.03	-12.1189289003313	11.6459477970716	4.01985938040186	-8.22063993575167	-0.687644230603988	-17.3621767268902	-2.63148631685473	-36.6216464534709	-23.3059351453711	-5.24537462121185	-4.45302020056789	-6.90445283142951	21.2681748760102	-3.37520403424394	-19.0687535846987	-16.2819874706245	-14.9457974694207	-23.0994053791253	4.61377041493018	-12.8829218562049	-5.50614324555157	-20.0890917699686	-8.53692713650286	-7.50264773934002	-7.47927429165053	-13.0251028950915	0.00132354083262254	0.00629551211507051	-0.137689630997347	-0.899386328907391	-5.86850663900746	1.66781636053794	-3.18301418154885	-9.60162555471231	-1.48378934489372	-8.12756130477639	-4.72778512831529	-7.05871952233787	-9.00938733350309	-1.69542656183903	4.61629182157302	-6.29475702790974	8.2157179533002	-7.68889309770922	-4.86676692395926	-8.79236014039507	-18.5376437846671	-6.48290811164222	33.3122243537176	-67.394153273887	-529.326312588543	-32.0951678903884	-212.144041155767	24.587563001347	23.8292920821659	31.0982294071109	65.6623679298024	138.791676025915	174.855193703725	309.788482819101	273.728491573012	510.210369259838	1047.4214342747	1293.00504422903	1354.22510757955	1277.26869791733	1138.16258497855	1045.7600572259	954.790962385021	805.195459725766	789.771900648722	737.431470452227	943.32732841396
332.653	-50.6415162843655	-9.95978980066682	-29.1277501192534	-15.030797728205	-44.3678908073134	-28.7316625098024	-44.3911080664239	-9.65147496938216	-23.502320484681	-25.9364059238386	-21.367445230627	8.54649018787647	-24.4767844361858	-26.1704520285612	-21.041828063942	-27.5964064286167	-7.34632825938531	-36.5807203061354	-5.37621735415233	-19.6292278478123	1.53924628130195	-8.89844917345534	-19.3842557553179	-9.99647625050508	-11.1081947988087	-11.9098135605729	-3.94673854392211	-2.81055655256478	5.48356693278975	-13.5420995776481	-11.1551300401988	-4.36941710332012	-22.3982490322208	-10.1326077480211	-20.3352080979323	-3.79059435489552	-6.19995178936388	-6.38839530754842	-4.80490890929595	-5.48384198692216	-22.7609477563253	-7.41971842343594	-11.1347196355396	8.34978462654099	-9.20018201315483	-20.1348366520009	-13.0309854370484	-1.43134766792775	39.068669073952	-62.3894973714257	-652.216434556691	-33.8378956956599	-502.069353242891	21.6935915017384	20.7973534346856	-644.842130908497	115.014344133362	155.678942475772	192.04503836604	285.444934819972	260.631345943386	629.892456977818	1093.26649066249	1293.67954800222	1307.69320244672	1279.51211086924	1139.02172429666	1075.28043877885	929.59112191804	851.837009443326	689.441183682646	685.866998075742	832.568413229361
334.276	14.0388611277699	-4.96648857788366	9.52111840769687	-16.5843170421731	39.3403660604979	19.6380275402195	36.3815037712239	-0.608148437363024	-47.6657515405027	-25.9530494552669	0.574452052358056	-14.9709683327404	-1.01159810917866	0.0035464312200526	-24.7114555334623	12.1068218255434	-8.93152206110568	17.1841536861143	2.18337619374316	2.33825870191664	-9.23004185485867	-5.93773441819739	-12.7771984629787	2.65812441120574	-3.96231989483497	1.37011930043632	2.72673103132453	-6.02255662808631	-3.5586649261857	-1.97196896690426	1.86386484265756	0.214614436190704	6.1900005333219	-4.60988029707436	2.14615527741304	-2.97817145111952	-3.49797240162583	-7.33908147727703	2.4289830364908	-4.62855915128301	-4.30465064127107	7.50838882473832	-10.5880742093014	22.4313222355557	-7.51194876704648	-17.343566629091	-13.4469832905238	-13.4960280003948	63.7086702325332	-26.9866762559	-788.102219343897	26.0230969971863	34.6270155067559	27.5144855976541	26.8643043077482	37.5217727199001	129.05769390079	191.290223692965	246.95311470123	256.789299146193	286.485105888296	723.580700738499	1101.82832807862	1302.91497645102	1329.49601001005	1270.7555681449	1228.55438157835	1105.46023744845	955.936395691647	807.045497999104	749.415765784767	906.452141069931	904.547741757307
335.9	42.1720019810769	-26.7068986107738	-19.0127918880937	3.02972547845486	-24.0959698198922	1.423938172902	12.147924427529	-14.2714263499672	-13.6780803430672	-22.5135046408474	-14.6585049986659	1.61302225235586	-14.3290809669944	-5.84309701481156	-18.836129084309	-13.8810522632528	-1.22769767887971	-30.6438033848313	-1.44733245578116	-25.7299761146319	3.70706628752274	-8.95482538836456	-3.20829914121764	-13.8413688875712	-8.16508215951814	-0.339543331066471	-6.29696473859322	-10.8083023833957	5.64632834647932	-5.35394026425706	0.857791956094815	-2.72724438469236	-23.1917894764093	-6.01087339921557	-4.53726321667034	4.42359892905598	-8.74767322988079	-0.963296032904598	0.808343711576634	4.37744313448184	15.0675424266387	6.4097154548263	9.64536536105382	-11.5342741696195	7.05239851535291	0.94212498335267	-19.3717628093759	0.884819410693183	140.537670617586	45.3144402354601	-749.231829880646	76.9765394261999	33.7153649259071	26.5629425231691	25.8663879342821	68.2177260100784	150.212101677319	196.736063664963	258.875048196057	260.851155028747	339.874759114998	782.378280117587	1113.97424006264	1304.20140558015	1336.22221289627	1283.79892561934	1184.81299824293	1073.28822388353	917.886862201652	901.460992058889	893.908719548217	784.118551526133	1095.7566286105
337.524	63.4124112288774	78.7168342094137	15.1376527146215	16.7206905971897	53.4617406142978	18.3415131087815	31.8751161546595	53.3712457996857	5.62654861088539	37.404950751581	37.3698478870732	14.0169269346024	3.58141760204054	7.82360660149506	10.1483617193567	13.9032698911175	-11.4577281723945	10.0098680461495	11.9069008880368	24.8070820294071	8.68345062035525	11.1527067861632	-1.223997542794	8.29381961750368	0.401889687478439	-0.511658521115113	2.75037800443274	4.2554479367882	4.14946539000232	4.75757265284387	0.351781555309399	6.09936118036552	17.0384599196746	5.13864730593996	15.5485466571809	6.05586979474756	17.7421916190761	17.6987432256342	2.98072282721801	4.11442190687274	3.8086476536931	10.043162910512	7.02244393711652	7.93073159453137	12.384014575994	0.0441795306459483	-13.7094261954402	40.4553275384657	221.291316743467	127.750967004393	-702.457638028323	102.67554757683	42.7091150511715	35.6678460064031	595.086431591268	91.2534198608629	176.348204427711	226.428942109044	293.039043665388	217.790896188395	416.807643227322	845.838857486915	1133.50215631358	1318.49917516297	1375.44149809105	1280.59470002523	1193.28011468874	1083.79619053701	990.182120107607	936.695848739183	913.495586902279	891.671188271692	1333.08185514465
339.149	-11.437033398363	-14.2564558926431	-35.0183010277125	-25.8215860069074	-58.6961992939019	-7.75045478484215	-19.6996147063737	-22.130345626696	-8.72255142605773	-9.50093278121641	-39.1337993658883	0.0119251993693386	-23.1253570484021	2.94624078366061	-24.4500197831007	-10.4638958924037	-1.22222390188295	-18.4534360809679	-3.61375978729829	-10.7496391460633	-26.7250349415083	-9.53269579456635	-22.3017188716884	7.63484835552745	-13.6049399576445	-9.45124982273139	-5.49952053223891	-0.124938858543064	-8.16114363251723	-5.22487854294393	-3.23692395494779	-0.416879745902914	-3.22020215170681	-7.67930619413664	-7.34049523129191	-15.7329899825078	1.07311948171971	-12.6860341576136	-12.1461270072572	-0.258165259431271	-7.25118103247021	-16.1148661623257	-5.05135977586635	-1.67686130949183	-2.46961847141358	-13.2150311153312	-32.5357125652323	45.4801903939571	362.111474490502	114.022557277299	-675.706411198553	35.2024380017047	29.7543529182094	22.5015114499074	351.975678511206	95.5169740288296	188.672835203216	250.595881047832	297.501426394254	223.444674074425	478.33253781613	840.197910743907	1148.04597963762	1270.91533433622	1323.30465830403	1251.11436211557	1099.09716386154	1090.06192767241	1005.2004597517	818.326604453796	806.114338496697	816.342281744301	988.852942472395
340.774	-0.901180437314265	-43.6821484933823	1.60076129318169	-27.4071763236428	-19.112589280706	-9.23679587272285	5.45548692098185	0.666911908918435	-6.89311480564652	0.630635858441472	15.358352659944	4.30721329285312	-4.11364477367932	-17.6320407541921	12.9419667307433	-16.1213155347714	18.0877166458081	4.62088078860641	7.60585869213327	-0.671269763854987	-1.86337701151569	-6.27147292210474	2.48166962111044	0.44200581055884	-2.40220779798852	2.75852544952053	-5.23522367610329	-1.03339711153636	1.66511152205961	2.92686941685794	0.514017322287821	-1.88513805891565	-3.69987201756306	-0.694078309149723	-1.29765503831758	0.207813007625544	-1.46275029663717	5.28482622166119	1.91664254518344	4.42910629441265	8.76312571885638	-1.36222115780602	-3.15749773990828	-6.49068926111175	21.857111711479	3.83553630771596	-30.9441682868379	91.3668351987079	501.683929562902	140.942635170062	-704.943943805712	41.6887828360777	36.2415051568223	29.0721648527015	117.185561571339	144.522639651955	220.05281406063	297.134239273187	285.362480782757	274.462851573941	547.098639617689	867.004308637272	1148.13915847434	1314.21980965078	1333.97434750243	1289.89201308866	1191.20955165547	1079.45614545936	1031.88425158166	904.257594347303	915.498986999652	992.790035933437	1256.03147703298
342.4	24.8041884393723	32.8393697345205	-17.5466364241425	25.986108527545	-44.9774696568904	-29.0810110139199	18.4228198028847	15.7307894751809	20.6832040219336	-2.36784644017653	14.805706138628	15.1708100005758	7.78651660125847	1.489685652769	29.6630841124305	7.0018079741991	0.0314179136235744	22.3888648043146	-10.5155498173533	-10.7938362415997	2.19709319750566	3.28945290480129	-12.1778414925024	-5.39824224994261	-1.196254277778	-4.31529907645519	3.31841729537058	0.518043983443031	4.44619138989752	-4.78276403582177	-5.30471345353315	-9.09265951502951	1.86531078474064	2.34647198117508	5.02140229818487	5.90170241503417	-2.90661342567711	6.98423206820625	-3.23269176513514	11.7810245135997	-2.27769166483808	15.9997384756668	4.90939280396798	7.24708900034096	10.6132685897331	3.18295318286332	-48.6181487890915	139.514679271994	644.48498554049	141.673230574438	-821.233903582043	42.399791181806	36.9419772797173	29.7667740410525	119.198497561922	169.965000138924	232.817469755735	337.99749221157	268.437885381562	333.255984515661	638.517726984792	884.476142972238	1176.14400915521	1296.60380562406	1319.38900835693	1273.62396842387	1186.72072577033	1082.07644589887	967.55023836402	985.227464275207	955.369208591051	922.752988413408	1249.27031074936
344.026	-30.2029007970816	-20.3006738438606	-30.4831128174077	-25.2990951741432	-26.5885921316461	-8.52977603771394	10.2447102835988	-13.7751156939396	9.43806126424747	-7.78562095624999	-11.4416298898409	-16.8571837701966	-29.5619024104966	-26.1027450319976	-6.51050682231365	6.57106301170896	-7.45618864657117	-4.64701543034274	-29.1387557821905	-26.394024704499	-12.5199450881018	-21.6653969118436	-2.99279161932897	-4.06136370886544	-4.03025112120334	-20.2549625694398	0.274287466002979	2.99859234929859	-12.1267356329919	-6.19510290527636	-7.38817707146118	-3.1917614967559	-11.8644256394137	-8.90132875001226	-3.05377010635866	2.22526478838248	3.16326375816325	-1.91825550047658	-17.4139590870377	-14.9923746676967	-6.13916059839076	-16.5227885829076	-10.1845344762184	1.93984430708426	7.03669046059304	4.39636212598063	-62.2087333344223	153.518037813878	729.797015115107	179.882631407494	25.7827598125841	36.2559286688775	30.774113387075	342.452923911324	128.688882460285	194.505134601602	267.856252382867	325.873283315033	246.80148987732	393.785329007046	651.88975976994	912.833572779745	1160.77131679813	1290.26561089504	1333.74516642655	1233.500758886	1173.34274117818	1099.46753805044	998.750087422855	986.391505371205	990.146258677701	959.780781621879	1263.23257966997
345.653	54.4903860876382	-30.5850416042866	26.6425460494506	39.2656275177616	-2.19350489481227	-25.7259713069006	-13.0471003174331	-7.9425779246906	-18.9706840546377	-34.9510664163867	23.5463853179574	8.74765155942163	9.38727419235768	27.7249255547692	32.2260969985154	-8.79069067092502	-0.0208433402938546	21.8193761808494	1.84201532497152	-14.9574302961417	-2.51671388344689	4.12881884403105	-1.50172844976634	9.54087989241959	7.29013370901664	6.78198296129816	-2.36384980994082	-7.45892241712066	-0.695001253176839	4.67813154220559	-0.003530165615512	2.129892912304	-6.52995557691016	-7.76870487830779	-7.64068434073272	-4.86910602722888	2.77619802002294	6.06222292864563	11.5153669337376	1.23298069133071	6.21749412533217	-5.59351782933304	4.16008979793479	8.13337761483074	13.1906849242463	-2.80174397172158	-89.8381286754085	152.755216818429	743.296949025512	177.344235284892	31.6287701920883	42.1216613623728	36.6177407564846	104.522378829545	159.149365718794	224.824105846759	309.50852014238	355.592694289123	295.571182064511	490.207570944015	708.254610153501	915.88382020607	1145.279418531	1274.75264650866	1290.44705530163	1255.90072612733	1201.25961677924	1123.7294521214	1041.29031115231	974.536626506521	1110.84912640964	1204.7151516762	1358.20357218379
347.281	56.641572887028	23.0745408240847	46.20287147144	58.8994085109055	35.8799172956307	36.7165371002591	49.1330856554405	33.1890612493379	31.7631122841646	39.3746833398454	58.9320974322751	18.1360868466339	20.9702145656756	24.9035796138895	35.7316048591486	6.21955132696675	29.6935758450892	22.7346394790355	18.0567516077079	31.8185766375365	19.3093281024908	4.98731389702157	22.711899865208	2.97718420244375	2.85532606950827	6.83000654383281	-1.95950969390913	9.87508685727304	8.31470773811147	1.41345122488982	9.0377747184798	15.8959850132041	27.5049156511085	13.7426310192324	11.6919420381081	18.5024650915485	11.9392916121585	18.3267744175816	27.2740112541902	15.2011053866676	30.5712278373226	24.1795367681809	22.7810141397282	30.6799072523267	24.3357387059502	-7.88005572922287	-134.080394007753	121.103961033842	765.316855661089	64.6976585856692	45.1357772191113	55.5820812061866	50.0748612163989	110.738083909333	191.245969184178	266.664579674068	345.051924213353	362.000885544146	347.973611215865	568.316192488762	756.699113281103	962.904304303375	1200.09872909105	1308.17135388329	1324.53488972129	1278.51784002653	1244.10294557907	1142.21894244091	1094.29837254474	1128.14813211347	1157.57265995488	1235.42207945251	1745.75938294571
348.909	56.1617557227089	68.0399242565486	29.3830223155167	44.4502133624536	56.4692028946109	44.975717821105	47.4126909671581	10.0317871875609	24.972486098765	28.7061016797716	8.15856775277977	26.5757787191044	4.1887711125095	34.1177977527328	3.30376632013106	29.4830778692047	34.9626725917472	20.5015241374037	22.6105405744496	14.8224912242224	29.3329003246429	23.1893977901737	18.3063643195511	9.20691686541651	9.03272039074574	8.47210802480231	4.93481638652134	10.0825484543439	10.7815713483309	5.8345848215932	10.1530680061993	-4.99137993100916	3.55043592159769	14.802866491517	11.5334993966088	13.4827435978342	10.7423766096284	24.3437061371531	10.53536340545	11.4412358750077	27.5177183372498	28.0770583003852	29.571053753586	27.3107690846711	42.5092360992737	-29.1183518949761	-217.115435774548	58.8686362703979	684.7771497629	37.2967343643104	43.095823078489	53.6283216924567	266.907728070283	139.598560428151	214.201534144577	294.816905347452	377.400977030184	369.892792951802	411.389943524046	630.78360664679	788.509400817818	995.79192240568	1214.37462806416	1320.83764131873	1331.68757629143	1307.34001616961	1227.08807437871	1160.19217679853	1110.77237403602	1175.8094776139	1209.82615321236	1334.38900171605	1853.54428814604
350.538	-41.0442329673605	-5.22407910554254	-53.4805073699514	29.1313824097221	-34.930772512124	-46.0666881283774	-55.5072637485429	-41.1236401218861	-11.6217095808235	-6.78388901163348	-24.0450345743794	12.8426668277215	-20.7395021992677	-15.6839714843403	-31.0266770964332	-19.7978978696928	-30.572681293981	-36.5970331861451	-27.6597701191493	-34.3926085432878	-12.1987362186984	-7.88169839391789	-11.0146861411454	-5.3270262860741	-13.2500145168522	4.79547923714122	-9.67629380227737	-9.49104540474415	-6.726199585531	-13.6741911435689	-10.0620928274112	-11.1133826565481	-9.54063017485342	5.77831864574759	-11.3801429387339	-16.2586469412366	-2.35886251093712	-23.2663336263172	-1.94968683555736	-18.1054533840959	-6.27647044487615	-12.0216752511735	-18.6813045914344	21.5092136732716	-1.82821979880146	-89.0682829490236	-332.208457964117	29.1848650795241	624.297521677562	16.2353955237322	22.4436978823251	33.2466126904419	110.696908762313	144.560407087095	217.923610761863	318.703105108258	376.170901802876	323.199140474666	455.310769061939	646.147942096303	787.950674389852	973.050182861986	1159.86854273199	1282.6387797461	1273.30868698812	1209.22463486816	1151.68238972702	1098.95217589084	1094.69157468907	1063.12055763704	1125.5543897813	1228.00982293195	1139.15489301325
352.167	-26.6488877172223	-69.9605097823425	-45.6608195621587	-78.527922559153	-39.7774693514671	-32.4858452688437	-40.3740301763864	37.4248157965975	-45.5395349126363	-45.3164120718594	-37.2847568274418	-14.6314140632321	-26.8113856327629	-13.76553744329	-9.61762548882518	-4.08349811733393	-14.1417961705244	-11.6107453339313	-2.63481663930269	-22.0673473555811	-14.2652585122572	-10.5096634853691	-15.2439021947188	-3.5181468100728	-4.79989231171744	-5.91137880783374	0.00140265621553359	3.50703121928396	5.05162920932113	-1.75914571934925	-3.03134989658463	-16.0533006935447	-10.3341272336952	-21.3138694808868	2.71272567801934	-16.610466071779	-6.32259589572546	-4.74036338076906	-7.86053343695037	-1.77111592848898	-18.4713188534898	-10.9417713908697	-8.48669853372309	11.4243512529584	13.8588470010159	-86.2938394490415	-427.086831277533	21.0035277408119	805.310769756379	18.9847664031695	25.1951439731893	-101.904516130235	140.521250609706	190.328068187096	267.849739937909	345.02818325687	403.968293185991	328.809550770794	552.086829836085	672.80736339959	824.410975899724	977.336380485066	1177.01419540248	1266.14554191886	1276.40887881714	1187.23076336179	1150.25951622617	1105.78713111094	1064.43441909088	1124.83590562124	1283.6037344963	1273.00835130098	1223.45103155348
