245.913	-14.153969056393	14.9704829855719	-15.0618568586156	-3.03862655774673	-5.11278663919193	-33.8394002831631	14.8445789835532	11.113017574401	-10.481018795974	-19.633177493449	18.1769001854807	11.8451621152085	-35.4494216005937	-20.4535910175863	11.0374127213295	13.8797641790435	-1.63901819251463	12.6885047999918	20.8907367482012	-12.6930934326687	-9.96902846666696	-8.92614327567267	-1.40700910384482	-8.461067850026	1.98371897438198	-3.93410906066618	-3.82269819002749	-8.9455058312649	0.777534795104995	0.856393950030147	4.9473108255457	-15.844260224382	-3.22367264918621	-3.23949352891021	-9.51038409720753	3.5832505814644	-6.24631754628593	4.93989618167295	-2.09100137736421	0.259856842205091	-8.41185013125344	3.23923522795508	-4.01783200937749	7.11916909072601	-13.309953741549	-2.6827584948319	-12.9038268653438	1.98862212500873	13.6240122783386	-0.227955533989457	7.71270718727179	3.17312919449201	-4.11390683491199	0.254575196164578	-9.66451622684543	-20.4030746693305	-21.4777370930248	-14.2690891750597	-24.9306754135961	-27.8067422504629	-48.3269737399727	-76.2559355004981	-101.381134312375	-125.836214042764	-242.992124489816	-810.388046430446	-1814.74643062727	-2318.87026383577	-2175.48196947923	-2475.1093715663	-60478.3360621084	5567.63578830246	-190969.160791065
247.503	-21.1194816341024	-23.4635641442645	37.3287307371795	7.71056915037205	-20.5729565051155	-21.804495118936	32.6098750816063	4.53890086725892	-16.0474622166849	2.30813298290141	-27.6783519668734	-4.72052955272963	-7.76239993615772	-25.9246628078228	-13.7931656912474	-19.4359331595569	-19.6244633532214	-14.9589497445922	-13.0529300120294	-2.03166849334543	-18.5318811049302	-21.1331217985939	-17.8804503858416	-2.42210628556152	-9.5802861592747	3.43517721777054	-5.60700969753532	-7.32382480709138	-9.33266241601146	-5.66779279828493	-2.87946942867649	-8.04412414573299	-10.2882549751464	-13.2160027137446	2.62178194886591	-6.56802280681556	2.01458135952133	-4.01851854086198	-7.72588461198819	-12.4812080397786	8.38033402920242	-4.141825687888	-10.0585237453746	0.184452411082997	-20.03382115862	-9.76408239963606	-3.6229067677197	0.207039380074096	-9.20549283229207	-7.73508893594338	-11.9661501127141	-7.58461765735331	1.66519328381849	-8.11659997536693	-9.71961192248517	-13.3473106233549	-21.8834757713743	-23.6822203901024	-34.1322005010349	-47.1653929822766	-68.6466256341653	-89.8925354538244	-127.006660263663	-178.466851178946	-321.251883741494	-1261.13258941359	-2095.82058770025	-2455.57522233041	-2379.37037942704	-5572.9296326791	-20856.1118464807	5520.47164068723	-167762.799941425
249.093	-54.7144053862961	-57.9546910610543	-48.4966679767573	-56.2365149252386	-35.2280471804413	3.98389335787058	-26.5241388736153	-72.2977591771913	18.5209236190721	-69.4665324570246	-36.9092653833148	-9.25665568315901	-29.900825109951	-38.1511279733159	-11.5927104940346	-33.9407354729682	-28.7450850385178	-24.2166549270971	-23.4523110905192	-8.39331408469589	-26.2758561493801	-38.7665255259091	-18.4907623826752	-10.9807908320622	-9.73453360685731	-10.8119496365599	-6.72158959071835	-4.28866277272628	-1.4235260541292	-10.4621870653122	-1.55475345929269	-10.1288355555051	-5.45768411108837	-4.96718701152221	-8.89857579536096	-9.66454850865335	-11.1434937659593	-2.51210988945697	-0.0281454687311653	-19.6828179730749	-17.4751194541294	-22.1901237085335	-2.72528930387252	-9.41220268439723	-14.6197525933335	-7.02605782838727	-9.98346672975882	-20.4299630726244	-9.33546495875858	-13.0762670468735	-2.48618453578004	-14.8205858429973	-15.0455648676335	-21.1509910739145	-15.8916418544189	-17.6831154460504	-32.9404985143979	-46.2430194481386	-37.0164385610147	-47.0505127771958	-71.7126399619687	-126.088015143719	-146.205841676692	-199.196260695453	-491.24892254495	-2339.63067554412	-2359.12516889803	-2432.4431935317	-2654.53751590451	-19062.244596821	3162.66187445664	-7182.83200800838	-62265.0235779472
250.683	-1.81253849430143	41.6205221877282	-13.2460546913804	34.0588656205921	14.3938186577382	-19.7562346366349	-20.7801791958384	21.3361287690369	-29.6485353550289	-7.16009165019683	-1.07005020877588	12.5786269493119	-4.35743625195491	6.47007512835344	21.9957347764846	2.86260841431857	7.22368471418795	-10.0972232192588	6.52786006165138	-18.0761511880491	-18.1291382284119	-12.394053088341	0.754066106755751	6.10671077053515	2.00299582021124	2.25188411865389	1.93340500775674	6.51717047565111	-2.65227789067215	-6.27730614687841	-8.71878827454844	-6.50218949952751	-2.99924623590503	-13.0438457802993	5.62824582429454	-1.09045876783005	-1.35473624744903	-10.6838285553834	-9.03631795033878	4.95531497580103	9.81015361420732	7.33566061107282	-0.400740739103398	10.214625625948	-1.29578861738691	-11.4578740986348	-5.53117944971201	-4.35130380522203	-5.05073995128983	5.21322797165586	2.15552135020817	-2.88921633985981	4.47482531878055	3.03313959726214	-10.2891733474439	-13.5816672962465	-14.8143801807306	-26.1936491516773	-27.3608783857145	-38.581854940828	-66.1617835455692	-96.1169936690114	-121.697988810431	-149.141894385222	-710.455665250366	-2203.84763906703	-2207.64018253518	-2256.77214401366	-3127.11256769667	-34990.3040931096	3037.72870131218	-57066.6593625332	-13533.409016477
252.274	65.3763702966654	78.9319036428996	66.4348902536047	42.5210593300461	52.8855475130801	49.6225169033204	34.1982832126673	34.0506537091958	48.6267645292036	20.4521391909834	32.2827260627043	27.6097221267442	18.097903899628	-3.31195497597359	34.6460990470793	16.5306603982631	28.0264348698685	12.4990761237459	-15.4035566196369	3.96967557609853	-11.9829098256147	5.24060894871604	18.3271220871129	4.69790479115501	5.49171169519108	8.36042887370363	4.69501871208313	6.21268504072011	9.39710879422002	10.0001622330845	4.1544619995785	19.7723338127435	1.68927476444226	11.1901864801286	-5.36316359032148	10.6697813586776	0.423959462700829	6.76294895741266	16.6214902407524	22.5087414960764	8.56727277111243	17.6863271943262	4.36464815633075	26.6097290045169	13.6359897043353	10.1853594035367	7.1125719384758	-0.207903363974898	8.41186132713823	5.0425386024745	5.14533258548463	6.73027734279469	3.91830646661292	9.3837549961313	0.835622311064267	-7.23722649602518	-11.2548526899274	-25.6897322073753	-26.4973219670165	-36.6625841519617	-68.5748724285108	-83.1645562487179	-129.654752255704	-190.175816441484	-1063.93824289799	-2527.97512682145	-2304.09230273502	-2378.08102774427	-5733.99558629023	-2493.73249230431	3165.33135447701	-105418.654814913	-1797.68148914934
253.866	-31.6489400605859	-30.0901976903922	-29.3109070051985	17.9173910527809	-33.4968074605627	-13.7330302992556	-21.6725144573019	-29.0204903382092	-13.2651061751162	-3.93823324343424	-13.1002046251361	-14.5953517184486	-2.9059962253239	-23.2056636270525	10.8485210612822	-11.8099980041406	-21.9155702694246	-24.9403125978937	-23.6935324687527	-23.2583282354798	-20.7333274958702	-7.84055380665011	-23.035780032328	-8.06393623981517	-4.59696636371928	-13.8847987429045	-6.3549545233179	-8.33106391772351	-9.74858241787537	-6.34061189425269	-15.5701678036831	-12.442968776704	-13.1394286710606	-3.56416769052584	-10.0247125597342	-6.23073503834484	-1.79516530619599	-4.32765380991104	-5.98122419079371	-7.24255715099008	-4.78530708857852	-21.8147128490539	-6.7122662711111	-11.9810412460269	-8.61695164267118	-5.34322059537659	-7.46621740653679	-9.04199240115582	-12.8346607183453	-12.8466748112072	-20.482199713626	-24.520128851304	-22.5923371019393	-13.3627391656041	-27.2324309618561	-31.4415280476897	-24.1814170544598	-42.0745165654134	-37.0305353706499	-80.7274801969826	-95.3944441759071	-131.594907037131	-151.653485432733	-302.871153239481	-1469.74271005103	-2832.88482652934	-2444.94642194593	-2561.89173455345	-19673.1886588957	1745.2010512843	2812.62769697118	-38313.3098024115	-1155.57196499541
255.459	-94.1987666579165	-33.2348141225198	-42.4315085996043	-15.8289589379336	-8.64156288216017	-17.494742800519	-21.354523822989	-23.7153196187772	-24.6961302943268	-68.0944424489743	-4.98111301621364	12.3632861035757	-24.9062942279123	-24.160373770671	-32.3774232333976	-16.2995529212033	-9.66358029502136	-34.3923214658138	-39.4430356965404	-43.630643689751	-11.9709296064946	-8.55743616630239	-6.03739087326131	-6.65543408247197	-5.29146559369189	-2.02907582072574	-12.1696257197193	-7.99468771986317	-9.25015001171796	-8.0000963264443	-4.27363116135136	-18.6215180237408	-7.70183547076406	-6.80073138997403	-12.1661871871257	-8.91750316747913	-14.9949157873143	0.373591330725908	-12.2579501575743	-19.8379745086485	-16.3087406373535	-32.1415748864773	-33.7733188002029	-10.4305483531621	-15.3956172940425	-21.1807882722419	-23.9711130682144	-10.9876965773367	-10.4567536236499	-15.3978337377613	-9.97923657603155	-13.6159194913187	-16.2587254860251	-13.3710337879576	-25.1558495274982	-22.0620057902638	-19.8546313226055	-43.6965992972185	-46.146219533602	-91.2096253556712	-123.258691858792	-122.515716549308	-165.517187351744	-436.017572104555	-1824.36017960612	-2969.81376121984	-2460.22111370322	-2941.09746796405	-27600.5718096758	1977.56537266039	-14640.576777035	-8474.14796468983	-1176.02116598455
257.052	32.3926079479244	-11.7181233780421	14.5438566697996	18.5711599438819	-11.0203348868109	30.8434006302205	-17.6526487268347	65.3920176562468	15.3086362203809	19.9646031651043	-0.460552652125138	33.4083311966907	15.2314485454561	3.61668848895988	-16.2615437733146	-22.3786108800718	-16.7980146521774	-48.5731476205502	-28.1773511389855	3.61176520818998	1.93093260994905	6.14010269423089	5.27859271945194	3.23934910527833	-2.17494811402028	3.03442038789294	0.487808633669689	0.288450303117785	-0.366991561682391	2.67111897299444	-4.36817870240795	7.14230497392672	-10.4342772531569	-7.13899516936766	-3.70061654614286	9.89198209112243	-2.88028166322235	0.0846739274615258	-2.03559647832929	6.57907565093572	-16.422251908639	15.5236885535464	-1.83225772987501	-0.722564961970516	-2.08316966695512	2.71740304084282	-1.04306020776196	0.281378099813586	11.2796745822007	-1.45020932692056	-9.77732823147925	-9.05337770059554	-15.3107814207822	-0.338551721870124	-11.7540354054839	-13.6785400569154	-7.21244236890358	-32.0990031732445	-48.2728705438384	-96.5577748959645	-128.765343967258	-141.970680908011	-189.802798844917	-633.992513934444	-2029.21243316578	-3119.55893467484	-2576.4206043684	-5688.69000110487	1576.10764434384	2086.86376323349	-57160.1041944816	-1646.67019759015	-699.907828075417
258.646	34.6241810828547	-18.9693119966224	7.56779152887935	-39.7546865188822	-14.9727420983557	-29.1266125122357	21.1012369716405	-3.15991660527328	7.1170589809809	31.3760106843371	-10.9675625142867	-2.21200304822686	-27.4942540366752	18.2053979792536	0.137716703231476	1.86990230974715	-54.0742462725265	-55.7637991758605	-30.0272228375769	-1.26500570298743	-15.6823968525721	-14.8055905738773	-8.36730856331973	-6.66402015372501	3.94637198855718	-0.673140961929615	-5.23623945807261	-3.02568320812345	-9.76173081413584	-6.22419737971073	-6.33572371891025	-9.673419542601	-4.73310309966816	-9.13691957306012	-11.2743881743987	-0.362600107525352	-19.2609396655558	-2.55828710511149	-5.18332867947029	-10.6955621916408	2.87421230763741	-12.0104166787063	-0.784618899331143	-3.40449752894152	8.23711280027444	-5.6585497585682	-5.09659426196787	-4.08460420967366	-10.7089550267345	-7.32807223292112	-11.0599626487278	-14.5609279532926	-20.7407289865192	-15.404721941738	-10.7766325748265	-29.8821497969741	-37.5818656577853	-40.6144578635299	-59.1467429109002	-125.4020848964	-124.951954752105	-137.193087681361	-291.66687716223	-889.208709978094	-2246.47952852355	-3209.17419698421	-2805.76275556212	-21248.9530653381	1584.54004901098	2099.33881668525	-29868.999307796	-907.29438660506	-1331.60897228197
260.241	26.8542385294701	-1.88489929469961	-12.590974142637	-2.55160924477098	10.0396143662958	5.92417660346441	24.8656212680287	31.4362965180582	32.0213543105597	1.87283057976087	15.9950687210935	-18.2653377117931	-14.174118445689	-4.66126939301977	32.4183140564927	-36.9867553347595	-43.3235932446551	-24.479254912175	-3.43825362823656	-1.41091605310724	-5.56446728082242	-13.8558102849624	-10.1477529336571	6.79652396260953	-8.5953701874866	-2.55288406843459	2.30806293360323	4.03186555359877	-2.47154695357881	0.442456407924444	-2.17789252983692	-4.86968939024219	7.00909867785283	-3.43473904864457	-0.936034615236833	-0.931706244261982	-10.6573025111379	-4.76629861978777	-6.2393528665522	8.00453207882152	21.4097404222154	-5.01638199427311	-14.973019931909	-9.38736182763521	-9.15478199878775	1.7004966988708	-2.17009670131891	1.15882048850794	-4.07022486236656	9.58889282948435	14.0272579776878	9.62822666129604	-4.58096618490243	-0.309172812115134	-5.00917848076549	-29.6507284978857	-24.068284426632	-44.953200766416	-65.2156629751626	-110.886395799221	-140.429038751588	-157.601905438815	-404.552052958555	-1257.15197736817	-2460.36163880283	-3438.06253692332	-3313.75148978825	-24944.0029831894	1629.81861007454	-1860.5823984711	-8518.93916774892	-961.785035022274	-1956.69115965073
261.836	2.71386797368543	38.5799205955307	-17.135633431146	58.6345898503161	-4.7947026010118	-26.4727292181389	-4.45870894537211	-19.6185247806833	-5.44613785883199	-9.56688852928474	0.0293389152895074	2.86077530872882	-1.68765579274357	7.13576769909604	-10.2721898785345	-67.130906251197	-37.3906265078439	-20.4926987683215	-11.265939526776	7.53693463996987	-7.01680886863599	0.0212892254294821	-11.8487485155257	-5.97019307306065	5.10645174665148	3.48921890394093	-8.81926766670222	-6.33444481530221	-0.92536492790991	0.120131755945749	0.144845587481027	-5.63382661532895	-23.9119281964132	-7.06572448897447	2.93506165762212	-6.92327137517308	2.19484528797356	-8.73080107592163	-22.6850514836004	0.0430160477607928	-10.2965586838666	-15.9957503311913	-12.587776438715	-13.3200686423364	-5.65256246549416	4.80487912274558	-12.5991648905723	-15.2388674097872	-4.14105453533318	-4.81833318591594	-8.86223045008274	-15.6486239594771	-3.90312409738497	-16.814692148183	-23.4395594555481	-20.3196580307718	-35.3596005859983	-52.7034108020782	-90.8469828670907	-123.158949553217	-156.557560788403	-205.333774751267	-644.755678750172	-1540.47761320867	-2625.41304735447	-3595.01955016771	-5757.01434332559	1186.48454004962	1642.38793906907	-39354.8874058279	-1680.70554254096	-819.696041701012	-1924.50031247934
263.432	19.0444215626333	-10.9716560055259	-16.520087296452	-37.9838649096538	-15.1569343636565	13.6443888909434	0.086190286723264	0.648314811133178	-33.1239010260485	-18.2155140751243	-6.8002223315755	36.5485075657035	7.15990018957088	-21.0826128093064	-77.0940348923492	-51.8653703052644	-19.39025003982	-0.855399953434464	8.48574976084051	4.3243929620391	-0.372132133992805	12.0776138920306	-1.64192164764617	-1.00729436238154	8.20508991634855	-4.35330637669334	-7.87645195032156	3.0472079178667	-0.186036279617111	1.12459230858436	-2.23204742604031	-2.96263705832428	-2.07694550969009	-0.0425983604120517	-9.89981395948056	-2.00631665641445	-1.15366236096487	3.51955509078776	-6.71290556078078	-15.5924905816182	-7.04431689503168	-1.82365972802179	6.58029556770541	-0.807444353339282	-11.9492706982695	-2.04787124817282	-7.61929024117624	-6.75378925070406	-2.37477405426343	0.677026670072031	-11.2294293459812	-3.82189008205631	5.19117403186127	-3.14195718416457	-15.4277018423428	-35.2168645986125	-51.4128146889259	-61.3309231264696	-95.2358787308563	-154.662522144634	-164.92685713024	-243.539049738133	-887.008149164342	-1829.22472697893	-2838.25074369049	-3835.85515520762	-18631.5261996673	1204.04657206157	1665.98899570912	-42354.1669529381	-591.364106902225	-946.635318624376	-2062.59546299479
265.028	-27.7161709190687	14.4803550984629	-62.351818411645	-19.850417431863	-17.6293791279393	-9.99639953559191	-18.5768163230306	-41.244486902697	-37.3985135973513	-14.2284115349401	8.56878996654083	-31.0592634604185	26.3836823471956	-22.1841556620564	-42.6553888134092	-68.2321912161906	-28.8852276339617	-9.60041103801177	12.8801297732321	-20.5153361253667	-18.6027952297765	-15.1013324816687	-5.58517778915064	-14.6291937160816	3.88395034431859	-6.37519521578371	-0.886475030838528	-0.0359388887562124	-7.50405784816197	-2.84758793125581	-6.82010608584017	-12.1464980694505	-4.30855573996259	-6.58097482089823	1.33549787371798	-16.6454984059146	-12.8418634305564	-16.5641165995037	1.08521715808761	-17.8627885924909	6.00304289279028	-5.71219026577643	-4.07510692827545	-7.47325346594367	-8.94931236124865	-10.4058420554416	-11.0868205856693	-10.3752464083406	0.511911530683821	3.90708901071355	-13.3341169083947	-12.2815932411558	-16.9595907929409	-9.23186284759825	-30.3738912256327	-31.7304899292278	-49.670865419609	-77.1015620192436	-111.995132010393	-149.308341573829	-186.682807882084	-351.818537770609	-1228.64245004159	-1990.64105247629	-2935.22875073875	-4266.75667985637	-23034.0566274494	1196.54677839721	1657.73498875128	-9458.81770961342	-512.792649504923	-828.992923270649	-2727.74889704936
