244.325	-65.8018809970684	-1.66473492504399	-37.9192928025639	-6.79639678768118	-26.9754204125324	-21.0765639183429	-43.8721443107597	-12.2909777658227	-20.4346008926309	-36.0557929782896	-40.5799832764669	-21.4208529658035	-3.08098658062739	-9.70403933568104	-21.0989557354133	-39.3814517230871	-11.3860086849648	1.51950698872088	-17.2484675972831	-21.6920831009215	-7.70766013786531	-16.2327971221046	-15.692784318497	-12.2440115162771	-6.32897610117193	-4.61647455451274	-2.45645310301193	-4.59663729065051	-7.39317590341512	-6.84206097638021	-11.7994721817326	-2.67404186195786	-5.04134254789389	-7.3817076418236	-16.5204348523396	-10.3887554118247	-2.64301653020653	-6.39148664176592	-14.1812278327546	-16.1703644678854	-14.7274614050103	-12.9468763421258	-11.1856155728716	2.78222360263607	-8.32626931028426	-20.09907366217	0.021372008513902	-9.67859252044167	-9.23868299292425	-10.4851748329554	0.228061930386281	-11.6491046809985	-7.78255077316158	-9.56459914752478	-21.0105443937686	-17.1541414409096	-30.0857396275831	-34.2202910698892	-27.3341272666265	-36.2954546807015	-45.0970199294698	-71.1938020531813	-120.471110698434	-138.289203140694	-259.069048407127	-557.976644940996	-1409.61032299637	-2150.25848493654	-2167.98187026473	-1889.86968330702	-21908.4013013382	-5103.63908002418	-116850.301977048
245.913	-25.4530990284803	17.5102904517328	-49.7860027192399	2.26626595763515	-40.8527459404172	-5.60385624545115	2.67827573733394	-16.1937011933495	-17.3465772462218	-20.7049192138828	-16.9175322402718	-5.37284363311414	-20.9633524691418	-24.3082165443106	15.1404186050041	-13.4498121016141	-8.98372128864848	-6.89017920058407	16.8751472855426	-19.6901156650368	1.54099746187608	-12.7160435963508	-8.09250194454712	-16.0506426328374	-9.94369839038831	-10.6025995844379	-2.31555819321407	-11.8873948190867	-1.12672566433266	-0.949902162862275	-0.503024249333689	-26.076780202761	-11.0068678705815	-10.1624469686534	-9.46071043763989	-5.04085858322453	-4.55466334631498	-4.08575701757252	-15.5202133778604	0.278516525653277	2.89978302176874	-0.314873351950352	-3.19589016367761	-4.77438988145104	-24.2913992080382	-7.13646927638436	-11.0430454804448	-6.19198830543892	4.94423844992121	-0.214753735252102	-7.85987999472258	-16.8157443773528	-9.45697772322748	-10.0206807562516	-22.1367044669365	-21.104930975468	-25.6835040113879	-25.0768831727693	-33.388335494976	-34.4515203148367	-53.960947025014	-68.4417828262058	-108.660920638345	-140.936846205537	-259.86179746718	-828.441789615067	-1769.43498513846	-2281.50406616116	-2127.27261932314	-2503.14853639698	-58492.2188978565	3268.3312373886	-184358.383683277
247.503	-36.8546411103582	-35.8881246030683	-15.0168149276672	-16.615381925835	-32.8330766913164	-29.5080460787546	-6.74601588370525	-28.5162802071001	-35.3283505446456	-2.37932167531134	-14.0784074017165	-42.3678909782834	-5.12877945971985	-8.27132924061653	-35.8002085796285	-31.135302434069	-27.7421420585705	-16.8216020701563	-0.374555868584483	-9.36478566210169	-18.2031926037947	-24.0803333141064	-22.078791249361	-12.2619332604422	-1.38426964542105	-4.96209548915753	-4.22780726406553	-10.1196446270213	-9.44639920512337	-3.50391113329188	-7.10175011080242	-27.1203377073037	-17.6156011494897	-17.7764621502942	-7.52459275542937	-9.58612870956234	-3.15302034992766	-5.44353038143059	-12.019391715705	-31.0253903779309	-14.7593313186829	-8.00900367459808	-14.6047675737906	-4.82165152705585	-17.8428675908719	-12.5075695458993	-11.7326531989124	-8.18156903673269	-16.1353865748152	-9.63799638864933	-14.4386434030051	-15.1725497060764	-2.26156165223354	-9.57758136230172	-21.2904233482237	-22.0382593180113	-29.1158656235573	-26.0345583234182	-29.4307653418526	-31.4351491686691	-69.6306095252011	-98.5344614801209	-134.339637215038	-183.388613460636	-331.844245353425	-1277.73753497164	-2063.71463440337	-2407.06731779202	-2367.37754627781	-5513.32733007817	-16156.0023294131	3230.08165918957	-163464.702670297
249.093	45.631533780669	30.8702498366297	23.7053628870452	15.8631113643135	18.2398394384214	62.5254621296465	39.8310832942233	-16.1858008813676	50.833783094464	-10.0288423963588	19.734731635895	11.7884788049858	25.0567506362706	26.77573493978	16.0566027880337	7.80797063150852	11.4341473072083	5.74664699883723	-4.29698132798243	13.373409157304	2.5284965026796	-9.44151779400171	-1.9406138112079	1.3420082391453	4.99356338674878	-2.90340313242697	1.09394395204407	8.18770799360358	8.62930193048117	4.71427700189911	0.326458114230099	13.5966410860735	10.0231669336855	16.1479923212479	2.14669476899197	-0.787496129733695	8.68961473673444	22.2962204258737	3.20555267800917	11.2941876062532	16.1790013597053	2.80124056221264	13.5751348195085	19.634329388434	11.0000183993281	-0.0101898330559982	3.84158321161341	7.96662973286631	2.37178571944682	-2.50602584281125	-4.33947138460698	3.72605115175666	-7.78763182040234	-4.9631323243915	-4.51128454801886	-9.48301156265585	-10.0242098979163	-22.6001626345955	-7.91477346822385	-33.8301636567007	-63.2757239208883	-95.9415638928182	-108.861454502039	-167.909141807917	-465.654145521451	-2230.78175082723	-2286.94195470118	-2361.27625115439	-2506.38276561599	-18260.185656037	1811.51019705067	575.59624854353	-60913.6804546912
250.683	21.364205939973	22.6742173952647	-56.9961193151616	-29.7282554798736	-12.992521133891	-12.4915173000765	-66.3796211518636	-4.86494694624126	-27.2849836504528	-9.96067325195144	1.05542340746099	5.51735780489864	18.690405947826	-5.00122212270699	4.71255403610398	6.49633810974546	13.7446786240963	-14.7008411683142	-15.802867734555	-28.7369685195601	-17.8873595649025	-13.4253429695893	-8.27895468849729	-1.6706890824186	7.2393836016251	-6.25135656511143	-2.30195258789525	-5.0462413972293	-5.49790863388848	-3.40471821098495	-3.30001293063641	-9.01513334406705	-15.6748568703261	-7.56211105745864	-5.46606800667434	-11.8225983618395	0.202848065060926	-14.6613524937559	-11.2713271086668	-9.78366154855902	-8.93665208228928	-14.5031875210063	6.03305185033322	-3.30002363615501	-1.9885629358365	-14.4991094192512	3.17279714638511	-7.85865130382395	-14.9364582376822	-13.3726943216498	-3.67946048108311	6.74211228342642	0.389561787776062	-2.32048120403402	-19.3092701608347	-29.1616404501043	-31.2034167480899	-28.6740777466131	-38.3258570909319	-58.0790596335225	-76.6407801851357	-102.569709986974	-152.476328338276	-167.436311214708	-714.542059852931	-2179.03370268783	-2176.74657182441	-2272.90669523958	-3088.8287190621	-32985.3106717126	1619.98644938013	-52521.3279690017	-13617.5378612621
252.274	15.0457170421042	10.3129705392064	48.2069744089218	5.03495953264439	15.9629910453966	7.31737623132444	7.0559102552916	9.24017463125954	-15.4143686426577	-32.7145748299612	15.0255489890901	15.8250989009095	-11.7255923076869	-7.90337396236064	10.4677551174833	-2.09387906295831	-3.56205496910695	-16.410678225372	-8.18782141832097	-29.9121908596375	-19.4044132873951	-16.2604630606749	4.42709328826125	0.423420529852727	-2.09951727310501	-3.59032339960381	2.20891195646306	-0.88335281420632	4.14605117690428	4.74953990034865	-1.32843785485166	2.13473027040732	-0.252792882130696	3.25209786971668	-19.904068149447	3.77239596518594	-9.09501375782211	-0.496324999151945	-7.97515076905179	-6.9541843333606	-4.97282858777816	3.91612810397894	-10.9214198711444	14.076008791953	2.91063828276874	-3.12235354858649	-0.874515419440877	-1.68431251030018	3.68096628777739	-5.81324991575725	1.76821939697385	-8.02143665469968	3.12648298441244	-0.225329204564143	-24.4367934726546	-14.8358242701346	-9.61514398933939	-40.7044491174008	-26.3163230681438	-49.8038840809819	-91.8802256441587	-93.5887270254916	-134.461538333129	-211.190008478701	-1059.92262341651	-2550.40667918242	-2302.54591062876	-2357.59114695524	-5587.28851487918	1028.1386999067	1685.06481836445	-103512.818235806	-2047.12144621999
253.866	-65.8876198496187	-37.4201851252319	-10.0060544933985	-9.57276116471067	2.86421466142207	-5.47352369799603	-23.0066142201364	-20.1770851522208	-18.7323905138568	-9.78584820741134	-30.7707690913866	-22.9984373721446	-35.900036349278	-18.9360107090766	12.1047308728037	7.634056841196	-5.53837092057734	-8.88706069630964	-25.4958588922354	-27.5752895455983	-20.745379756333	-17.9344588658528	4.61298430316299	40.9116962167489	35.3097898479921	28.0354537393013	16.9397199290763	18.4284580342329	16.1180750279316	21.7736712128637	13.8169546850691	33.9345086983828	30.0462166551013	40.8307950640303	27.9630926273551	33.4971697230598	41.3296049793495	36.6943555247935	44.216915042306	49.3258632593746	54.6903525014993	37.5712148826563	42.6620880730473	38.1509495594273	45.9009253559035	38.7419901949082	33.4845685948058	41.6173255866635	30.9251153142501	16.2384879413557	17.2391236342909	11.3321089593187	17.7735707145251	32.3153646798659	15.074517000877	29.3199496713246	23.9336254229786	20.5437374355889	-3.48981902137647	-23.1986111270725	-46.8400597281945	-71.5385046991777	-96.0568762674023	-233.158622292338	-1394.71103944826	-2714.71166620352	-2289.0176240158	-2390.69990372005	-18957.7469987502	1017.75850651937	1676.53915670315	-37254.3185757474	-226.018141867131
255.459	-101.010465852343	-46.3828937377916	-58.029403065973	-31.489949296977	-54.2955249632011	-34.1861085687888	-40.1633202574433	-53.9779985087223	-33.8504193908751	-95.0450511967633	-39.1738562519439	-47.9301858617247	-34.5007270987849	-26.5342624738791	-53.2760242224558	-39.9440083657003	-26.7120225854507	-58.3638419251937	-59.1108416044236	-47.6152388678011	-22.9984354292741	-36.2683251218169	-25.6088831448494	-21.9164184124002	-24.2369759318111	-3.22287086963509	-18.8150132348128	-13.7132359151953	-10.7319025867019	-10.712676609358	-19.592558353404	-32.7206917614127	-19.5379891405836	-21.9700679739987	-16.8396291054763	-23.8499453222479	-23.0031640260894	-19.7595791532824	-14.6029079474082	-31.6210176458269	-25.7596996855891	-27.9298336029023	-39.0277613376356	-26.6955127936331	-16.780390189427	-24.1117898498283	-29.7367376838031	-13.1422961970081	-22.6537962385167	-25.1927505962097	-20.0664064949234	-15.8466358103789	-23.6187714796653	-32.2881590621155	-29.4824109352456	-39.4493076370287	-44.3615141265165	-61.8888544692802	-53.5496719362808	-100.262951571934	-151.831231440064	-141.476504320813	-200.168625161112	-483.897042382275	-1840.28357266414	-2980.49968098644	-2489.74719793313	-2929.5419632056	-25902.1254896367	966.385622801376	-10927.8240264743	-8457.13270638676	-1527.88612478578
257.052	-21.3524531037334	-28.7619796614357	-42.4884074984654	-35.249586864595	-33.2873323155067	-1.42666474160669	-34.1897996716768	1.95504976497075	-13.1955136772118	-18.5969232264905	-34.8840430059045	15.2481757269899	-13.4705019206669	-7.36589622599871	-3.22028599725964	-18.844222648223	-26.4183769753428	-50.6416214463667	-35.9542231896731	-6.70318431370441	14.7585842135978	-10.4281654034198	5.99383136837366	-10.1754207922979	-14.0917532881884	-11.4442247695132	-8.15320831671964	-2.45767638641342	-1.92144589327418	-0.91524434262269	-8.00416349073967	-0.376904151587403	-2.74289065927004	-20.5601954717921	0.88751917476622	0.228355151774926	-11.1188618143198	-2.85409718936735	-8.91087787110414	9.14675524301321	-10.2219440809906	-0.28748540991888	-7.00074975492328	1.81331462867988	-2.85674586266836	-12.4208966373488	-12.3233240462014	-8.05124940682522	3.94735171432123	6.19788710412093	-13.7942880814316	-13.2658547726101	-23.2863040921614	-1.87134070790325	-7.61057134440598	-18.999333608461	-24.2440591227265	-34.3523452257727	-61.5620943802202	-111.72419253379	-136.516659934732	-150.100399276799	-206.357752894843	-666.053522838135	-2003.86080804191	-3091.10122660805	-2525.82267677491	-5506.84208289615	721.203610609802	1073.10298034528	-55348.3231361161	-1548.56395036553	-719.04141213523
258.646	-7.26017181118618	-70.7445845786046	-21.2250218435054	-57.0021821656061	-34.6711024491371	-50.8628419932208	3.50347863050868	-36.8036604001495	-1.92057152031615	-39.7550084744213	-34.3718471749802	-12.2024372478808	-45.4471484204288	-19.6274075781935	-36.513081232395	-33.5674268577325	-61.8284329278064	-85.9919940966462	-49.7344337296518	-31.7431546697052	-12.7646095813189	-22.935103486917	-13.9649950644564	-12.2124833913195	-6.15710388624468	-11.1364482942509	-4.51435159383396	-9.52540832340479	-15.5717470797083	-8.76774263810711	-5.94948319310472	-13.5659300626157	-6.14694001107796	-7.16560042196102	-22.4151283195435	-11.7993042930181	-12.5672308416609	-8.77064101090613	-10.7588500449103	-22.7391766610221	-18.4658678414451	-11.122676211299	-13.2068543770795	-14.8487089546451	-4.17812022845176	-16.4862095352698	-6.04049742923591	-13.917355383341	-6.22380432269835	-19.7377109919715	-18.3425475843874	-23.9197144093736	-32.2427557435002	-23.232834333666	-33.6482801200816	-37.649587807707	-51.520100035002	-54.8723587521296	-79.2122221824485	-138.072265027119	-149.200290149899	-158.362464754165	-305.411314070842	-899.823597964477	-2242.7976136435	-3224.27506008076	-2780.42846472818	-20721.1851838323	705.186422625382	1055.89602765439	-29233.4292449036	-880.440825590953	-1078.35688400125
260.241	-73.2668092863256	-52.0493336853479	-80.1646985452743	-30.3360671786456	-25.4440019155349	-63.9064208732069	-24.3225843743947	-3.47343048662904	-0.0552095320498083	-40.6327625669185	16.0532634774619	-44.8032451273426	-30.8269888622169	-33.9454171430153	15.9293255744787	-52.5407137365384	-57.6519181250216	-70.2410550961166	-19.3848094306772	-14.1230782466704	-25.8078557920475	-8.87859400194526	-23.383927840055	1.1636407853384	-19.7139279312632	-7.41185870410573	-11.116682483609	-1.38182573100175	-10.4442343273462	-10.5017066649537	-6.44976134425076	-22.5448308721939	-15.7853706918343	-12.2080728907807	-13.8799980479773	-3.63994112189533	-9.02159554027632	-24.8537080729275	-17.5454960566218	-20.256897928001	-2.48343798378201	-8.77372302784226	-19.4112860009996	-7.19817692715676	-17.6692286314312	-4.91427553096955	-20.0370704696126	-13.3145639524328	-23.6738455098525	-13.554641707554	-10.9521622153298	-18.4434001519629	-11.3039738592878	-20.9362464524617	-25.5272033121397	-42.4689244907286	-38.0574773787653	-55.603644194799	-89.2743655681898	-143.437872381864	-164.853778403692	-184.331913425375	-431.306896238076	-1248.82115722286	-2457.05297217747	-3460.90334938893	-3256.32988066156	-23705.3529889302	720.579682057825	483.509837576523	-8437.6478508554	-916.799804305746	-1513.7595443756
261.836	56.5324048831663	51.0682180445368	33.0898200443714	12.9757407041719	15.6606667029236	-2.24337463142757	28.2602414626347	25.7423891758977	1.98268857113659	6.3559585997642	-1.81095156032541	35.1469277485805	11.5302714843873	37.5687464592542	-12.2846828682436	-56.9816437384373	-43.2330767210363	-16.3791842243782	3.86022878873251	25.8262385137321	-5.64669301018672	9.60112351404275	-2.60049455392538	-3.3437399202501	9.37232310207773	5.50762131649044	-6.00602554514296	4.69712317750921	3.81498807967742	1.45047569716008	1.25170016997777	-6.0574630392706	-4.37000251037061	5.68157343215956	8.28528873035344	7.76571529868284	8.8931911004993	10.2207839437693	-17.4651777558519	7.80877791817358	-4.64898208957572	-7.6656534625126	-1.96911256598554	2.1688540100564	0.779625774281636	5.74850344912768	-2.87602549000052	-5.91617578975519	1.86568293585667	4.50132008981713	-8.18800288957928	6.22378584867687	-9.46250900491971	-5.99702652988256	-20.1894841284649	-12.8588100910826	-33.5603048084468	-55.870348973307	-97.3202714971097	-122.424900963609	-148.710026939584	-196.647812772742	-619.826138601839	-1532.58197420498	-2547.78354138765	-3510.71616782688	-5614.13818467456	494.049672292109	797.377325985923	-38318.0620082731	-1441.97500551796	-883.516958441997	-392.934314597278
263.432	51.420002375577	32.6015109178775	5.98888268032807	14.7542095032284	20.5825343472147	49.564124933273	19.8100774793554	4.91063702743262	-8.06681814585974	-0.665992483280924	-20.2085444949271	53.5055614346075	7.74658501025944	-30.5904464968466	-59.1269150188436	-42.1032986778429	-14.5506507737959	11.2051090382653	21.4121128971196	8.68517912308937	0.324020833596461	2.93048899902898	10.1379714184124	1.20453081234784	0.846755866794825	7.04621418326868	-1.18015642694471	6.52544873382046	-0.467057602854244	0.805795216312722	3.29902346239318	9.7726857500462	-4.26643286028902	5.75186979358995	-3.51260907688688	6.95302898335772	-2.03760385088964	3.55532153947046	-6.67892707066658	2.50893484933568	7.49338376304565	3.29866877767553	11.2340760388683	-7.10107055432786	4.42499725951099	-1.01664974716838	-5.87005329574713	3.59881412971804	9.35314497879176	1.82090248504387	0.0275797589821405	7.13086288523162	-2.00303663037228	-2.01721468075438	-11.9241564799216	-32.692782006579	-39.540861459983	-54.1987682239218	-71.5904482731835	-159.472364198591	-164.196898472016	-235.416552384401	-886.930952724769	-1783.46545248054	-2768.40085726578	-3837.27692697506	-18189.9358871728	494.908229121174	800.972536399117	-42007.8143887791	-444.316357813946	-433.820875127523	-718.113845330019
265.028	22.9540677033088	51.8056248835113	20.6565505750973	7.4063001924043	19.0686382133783	22.9821608459334	24.252353529651	7.0477846277924	31.7614789354044	35.4491148115602	17.1883640717989	2.9443841436517	11.7155047240216	-12.6661430358905	-42.8341823091866	-28.1193633558621	-23.9581527767968	21.6889422655581	13.6678277342551	17.8356801189172	10.4542115293071	-2.94366799324427	-6.94138964712602	2.92405260942631	12.5426100457066	3.9132729316463	4.46697500658087	1.37829246946802	-0.889117858708752	6.31188833882834	0.577003802008903	6.84866417114673	8.48002405501659	3.27834492232703	12.394373470404	1.78537977662392	0.749481520917493	3.69103160321963	18.3601555192682	11.3798248476556	9.43675108694438	-5.10323743425539	10.747863443307	7.39945349008813	11.4214103706825	7.84317489223088	-3.66963764987782	3.14410939080827	-1.63423700968255	6.17649968058911	0.245660922794929	-17.4083258226657	-7.09217394696923	3.49468608777716	-30.6449920282997	-28.2268148358313	-42.1108660815952	-72.7638594971844	-104.592033329542	-130.241206694539	-175.305189504069	-330.153175821935	-1203.81282124765	-1941.7337232277	-2901.13304797623	-4202.50994604538	-21906.126482938	502.755674364715	810.690932742931	-9332.89841452157	-399.858700955853	-377.288311369695	-1564.40531546225
