245.913	12.3094160306999	55.2547169643003	4.81973561453788	14.4581806262712	16.9089986994362	3.63496285116833	23.6748980301144	7.20317885394285	-13.599680278638	5.36649526584667	9.6880494171882	24.8206416544724	8.81193262664069	5.48276003888802	18.4313320470096	30.8842636188797	17.6769528960047	2.68843457115558	9.68293366454086	-3.27531455118613	15.5565203196323	0.621139484217306	-8.83442115351655	-4.8653546830495	1.9841600292809	-6.86531176414438	-2.44954850703971	-3.01383957221485	4.0907615553309	3.31006357546033	-4.07799358337388	-4.88697144827731	3.01173487825643	0.95164784178709	-0.408866491180133	8.43559040543325	-2.27385008423993	7.5754816768351	4.67476455595308	6.11800914322355	13.4397330417299	7.13568960755348	4.03959067495101	1.55886254610414	-0.297893880382553	1.08002637005384	7.33779289422034	3.32793287155861	16.6850911591006	7.61712210421635	8.77815878147415	-1.16142786784284	0.0373413862919438	-1.85168676051486	-3.06663522842436	-6.98029740032037	-8.44880364414418	5.96533077117691	-16.4422625621266	-26.7072162540492	-37.6200344489805	-62.8349755933323	-100.993915724462	-119.05674202765	-236.006422565837	-783.434371036945	-1796.25249911001	-2298.07778223701	-2122.88686358468	-2462.68376900733	-60606.5189555912	6308.61846724688	-192692.985372423
247.503	-31.727585047085	9.25488370713712	-21.5054757187917	-18.8761129942816	8.78828862404692	-26.0469936768601	-14.2322155900813	18.2325623632956	-65.3771706649454	7.66115762724035	-1.00004896769491	-26.3134920560902	3.0421864900056	-12.7125449688904	-11.9488402316772	-21.6148825477415	-10.5917597540361	2.35965993614208	1.04302990397572	-2.03656394889144	-16.6680352563287	-15.6848885489035	-14.406309668221	-6.2381914659465	-0.780856943083783	3.95577474320148	-7.67285831213929	-8.10356245679621	-10.4429175657883	0.777769043442665	4.44281632284073	-17.9474135456621	-9.82748788418783	-7.86288466610478	-4.09631187685472	-6.56700665443185	6.61539476099438	-14.564874230591	-17.1921135968398	-12.1950075472645	7.80165999392443	-8.88556688081006	-13.548031107735	12.6154282018953	-12.8260791540637	-1.35410461428478	-5.67683348725909	4.66292507369981	-9.84983009560092	-17.2771945073034	-15.9384476557964	1.74092540921146	0.216347109743174	-5.79751138859464	-6.20149505591705	-20.1673023419937	-25.6359952388475	-15.6346285777067	-17.6999285811885	-44.1527262602599	-72.1141224902287	-90.8157170939794	-123.510836873174	-179.971131301031	-330.36479687381	-1268.67361244414	-2067.87807449548	-2462.89879474569	-2390.14113009711	-5653.8059502933	-22278.6936456756	6193.31064237101	-168542.195967531
249.093	9.67209055112215	-3.45987742426168	-11.1942603473034	-17.530432911614	-12.4739414379309	16.7106506304954	33.9028245731115	5.93960951947742	36.6261495201653	-40.3283645359631	8.4678081022991	11.7884788049858	21.5636773934126	-18.5776012935351	0.408112483535836	-5.19935276075447	-2.88080307080077	6.18218667865239	6.21337864792486	1.69309433825696	-11.3348998643096	-17.507055934824	-3.38316891880128	4.96410396598696	-7.53627512681814	-4.44302242403201	-7.00553617589539	4.73157719695408	3.82300093919864	-2.48685879230782	-1.72488893218517	-1.07142299239659	7.46776834265033	2.24805526684493	7.13839888926648	0.439623727776437	3.0739133500992	10.1840368544798	6.46092271866874	8.70661860269928	-11.9645034081383	-11.8885568646996	12.8524754422985	9.0958706165065	-6.46247129019234	3.9520354694982	-2.26229488736088	-6.42472870742257	1.96065814628329	-3.96737323056028	3.56776630296844	-11.1066680221151	-5.92363163427381	-11.880566041144	-15.8952674063944	-7.56260124093228	-17.9195301388711	-33.0168493975601	-50.5299578902142	-35.2718889850375	-65.0558099305681	-93.3327325483437	-115.151646844298	-160.523794610926	-489.759290806891	-2301.37913069767	-2323.09147522378	-2401.50358318078	-2634.06557889031	-19160.6341885919	3434.04901183456	-8055.79070948	-62540.8778780388
250.683	-6.80927302971313	-10.2484714628463	-41.560150121137	-11.5398298200256	-2.11107407519667	-35.6546400975007	-25.2292450890972	10.3425961352951	-37.2578180888142	-27.2469843440111	-0.540879247804394	-6.14397220569128	-15.9371337025512	-37.0846652666847	1.22988770843315	6.94915610233043	1.44476569855004	-2.89265530587221	-26.3526098164683	-33.5222258348055	-35.6267404764103	-23.1240476239903	-23.3906249871221	-3.78022518864799	0.49850450233676	-0.168499070057049	-3.72906048520608	-4.59336890552339	-12.1013021218938	-7.86153865626081	-13.1855301339094	-6.10968102168056	-10.1412785531901	-15.0105366419779	-5.33781659193028	-16.2433488903618	-8.21545180295229	-21.9145754346154	-17.9093083358682	-5.19412669165988	-5.46805616100968	-8.06973654908598	-14.7369519381786	-8.55700058150675	-3.99374385061254	-18.0365603807747	-2.98307710074797	-5.40016561319847	-14.8376184911951	-9.47685309487066	-8.20806829796611	-9.10719083216841	1.76230655001369	-8.81390083425378	-17.0820396368587	-28.1330927131095	-33.1063253310967	-38.0877556203579	-38.5127038211718	-63.4648348136354	-86.2067223554374	-113.926760618894	-148.445847898936	-169.000803809885	-724.943268670205	-2226.94287218281	-2251.744757433	-2331.68002386002	-3148.30924727134	-35292.908186636	3159.68946993448	-57675.7472411674	-14005.2489674861
252.274	60.3511587925563	30.9390185066336	37.6455219999454	46.1578424585444	42.3863663408515	22.6532745974279	10.894104353857	12.2907117284445	24.2255780495155	-16.4459379750146	12.7969440411116	21.9459391916343	20.0673436213938	-1.91235173899998	10.4286884963893	-1.7511808071438	15.4932121605816	-2.90729530218923	-14.7165905979753	-4.99252801385742	-17.0195554849107	-5.40854418387467	14.7941504592362	-3.44079945867029	1.29409570368434	-5.27284014879025	-3.5591080906789	3.99969292064167	5.84130938409788	4.73071617358974	2.36836477665799	9.72903731040711	0.365187557442217	7.63741524986381	1.04289507838641	10.8637242948429	-3.16580917311974	2.64924531452469	10.9555208044693	-7.09261920072208	-8.65687528996101	5.72708425873093	-7.15822532260968	15.7296519960743	8.3628684893999	4.39658621886048	0.174149840139876	-5.52240308734431	4.05582750810632	-3.44557126991101	2.16655898274329	-2.7404718253665	7.08992604756333	9.7888886143109	-13.1975356636553	-9.02834900779386	-18.1816858255778	-31.6129165667481	-28.7624791550989	-43.7075003690095	-84.286395813628	-79.2810178225834	-144.727590171261	-204.354712640255	-1073.33632809465	-2567.34095623074	-2320.83695556	-2402.2063348213	-5759.50585663857	-3148.98200258212	3307.97443282967	-106221.812950209	-2324.58817648235
253.866	-51.4522188379822	-55.4667355597173	-79.0107156385656	-39.8973016399974	-44.2358775691401	-23.3870953981442	-14.384710657499	-30.9281737239191	-40.6693643527975	-44.5926793038266	-31.916035231781	-49.8901516992284	-17.9634068699106	-23.2056465837983	-3.10853812166672	-21.1630956516584	-9.49852138458632	-29.0723275081994	-36.3922823441301	-28.4906094522932	-32.27437453993	-17.4043012470462	-20.6292682670652	-10.4775347517739	-15.3304364483714	-19.4429157559467	-16.4038919429395	-11.8527447467488	-13.9297231292527	-11.5810348588893	-21.5486826107499	-17.9947997034738	-25.080050905481	-11.2851607806488	-16.577860369662	-7.80864793016389	-8.32402671493787	-23.2594117097692	-4.39849941475994	-11.8052098667967	-7.34526233564704	-13.9316713677754	-23.2266987528468	-15.698866617315	-2.51881401597222	-12.4071964648462	-7.69052640644941	-8.17742090237875	-7.75034496570262	-21.324119901549	-20.8864322881881	-34.2235232821149	-28.8758587524721	-18.9136462931766	-33.8769012453643	-30.9827850367913	-56.1873025756542	-87.0985026862214	-102.127782901965	-138.148448945353	-148.415893704093	-204.885053826794	-220.874914616798	-375.421797560581	-1582.45673416389	-2964.48374207441	-2584.36832112889	-2706.12474040578	-19958.0277439514	1825.93015452444	2964.0392280151	-39369.3010683587	-2357.28154943434
255.459	-76.7068304630913	-33.2548749330729	-36.1461512680453	-14.3442535291311	-58.1836296475885	0.751209237269506	-49.6614131860929	-47.0129732617148	-43.9175578418653	-82.2960569389921	-52.3220311098876	-16.5697990421433	-30.5322574225178	-23.6749463712433	-25.9652939864217	-29.278234181095	-48.0041625005651	-43.174311530051	-31.8867927617388	-49.3080910522476	-8.57611565090987	-29.3989619371074	-19.3167419768262	-3.09008082225867	-15.2240947604375	-7.33161144680586	-16.8073141534966	-7.6125993531703	-10.4881438659688	-11.2022092260368	-12.3862666552435	-20.0875245339687	-15.2678991571448	-21.5915606290572	-11.0918263577433	-5.30563061034028	-14.9975755223192	-16.7478767898881	-9.58079712790482	-25.3709308250712	-6.47600683704698	-20.809637722472	-38.8557361917368	-23.5389676211231	-10.8706566190329	-17.4883373988913	-19.4717423982831	-15.8701430314477	-18.0143057041155	-20.2408622421141	-15.5667912797306	-11.5617603599058	-20.3807823298219	-19.2283993552661	-14.9025787048091	-21.8254079706021	-31.7709833369389	-53.9780220062669	-52.706415684959	-95.2818687629795	-145.639122177528	-132.088927782901	-183.584339245514	-442.852220798583	-1846.71275903141	-3007.35898701954	-2464.32634919952	-2907.40531316132	-28170.1323950541	2071.49689896562	-15558.4098277968	-8670.1033625123	-1342.5541032383
257.052	-12.3200739350715	-33.8376542537947	19.4317823084958	-19.2011224134645	-7.29637171855027	-25.8227671664472	-4.55136915262914	3.88156318575388	-22.0523141545166	-17.4764497108762	-21.7567640773854	1.66209706706394	-18.1807448736166	1.6316846983339	-23.2905973250303	-29.898450580871	-25.953952371655	-52.8464742828879	-56.0616505180668	-19.5697428692345	-14.8081711096884	-9.61393820397783	0.00537957436777958	-7.46430662005948	-6.63887823979925	-8.48998801783549	-7.30599670620273	-4.4189277965153	-3.30697756807298	-0.596688664664115	-10.9328177213296	-1.19007889259586	-15.1221553970044	-23.6732450760644	-11.6171571831249	-6.30123615557637	-6.27414610003308	-8.90795586828963	7.85396908123541	-10.6498628810084	-10.8133143545669	14.1292863528575	-5.09397979048432	-12.3102568018289	-1.32507892991929	-8.88671766416126	-10.0296312076281	-1.28789050013879	-0.167136396717889	-1.23032182616012	-19.7252183327266	-18.2939111087713	-22.0407225605716	-14.8797979412577	-10.8570065934039	-27.5164589312504	-20.1472378640547	-43.1209995077882	-56.0358570555761	-105.994942782177	-139.022072965837	-156.817316450735	-202.655902674169	-680.067618860035	-2027.20336925295	-3147.72712086929	-2577.87466986832	-5771.9494394026	1560.08838298426	2160.9282559045	-57556.6476422499	-1621.18529263483	-1155.58194361254
258.646	-34.7153605210739	-60.6240826533341	-57.3711286735243	-94.0178108303813	-27.8734378975863	-20.3547795865806	-19.6081667222174	-38.2110435661829	-25.1586903038167	-49.8876726469008	-35.022575032194	-3.32842441752052	-19.5133334851492	-16.7034770839543	-30.4175855395057	-10.7386693128494	-71.8920290147784	-68.4730495686283	-43.8795075766477	-23.863985347267	-11.50647756532	-22.4178880596396	-18.6191476862935	-15.7215977479287	-9.91345862232284	-10.2901111205515	-9.78847697270755	-9.95912344445351	-11.7643874441847	-17.3340765815889	-4.39891528539529	-16.6457897401739	-6.16684081315513	-12.5102436755769	-18.2207337101038	-12.2749114449524	-17.7503899069798	-15.6855104911344	-20.5585385159264	-28.2626678416942	-10.3580421327232	-26.4375107869927	-16.0633671023962	-7.35541127005567	-11.4080091775506	-7.82243693476087	-15.6835202776798	-6.15581561775087	-15.4399717852314	-17.1907576587025	-14.2951287408877	-23.7725811307952	-29.9724955198892	-26.9543659998136	-25.5385514170915	-44.7252856268276	-39.8980073837157	-63.6438121132695	-75.0010721784573	-132.470711067955	-153.344908333048	-163.604999009749	-292.282728654474	-923.014036741115	-2257.66702078981	-3248.2455686397	-2807.20148031504	-21293.957974509	1560.57608889741	2164.99995254164	-30215.3081008291	-1016.36716660622	-1433.81228217604
260.241	48.3056075703386	29.1373644246998	29.438653228347	33.5833196072204	1.50800902146902	8.91254579370146	47.1065390953987	65.196256569283	59.0706763158512	30.8279080389781	22.5814034226351	18.8142597431108	4.85537549730565	-2.59317470343733	32.4175394281479	-22.2510779809848	-31.1475865131022	-26.0931871249746	16.0691407003971	-1.7669785875762	16.8126250155646	-1.2003373752383	-8.84429851963894	10.1164110202416	-3.94413075150852	-0.918591006975674	5.35889280020748	9.20947924129813	5.26611141491081	11.7973137177804	10.4169575087849	0.0280310278427329	13.3560242167402	11.8197420881953	8.45344906724803	10.1721431160383	10.3351515044007	7.89528673186784	0.0445034392448038	2.43847250670187	19.8856585414235	1.16444306090482	-5.90670499098254	0.511579987049634	17.5482256292375	9.61276416661519	3.11490953752512	-0.255751559213189	-3.14668708553135	5.56403187216903	19.5668964863238	2.64058216842922	-0.198244744266304	2.8161090228651	-10.1174443560688	-18.9520573307859	-23.7862275392783	-50.6970522898105	-62.6659127786484	-133.733605041569	-137.664895187384	-153.62123396678	-397.12342059209	-1231.5976757116	-2442.58116816388	-3432.03335534923	-3261.27913478538	-25108.3760194151	1670.35702624652	-3015.79281963027	-8573.29843465116	-727.389189315934	-2063.14474692189
261.836	35.8745564809295	18.7610710026876	-12.0674551071399	14.5803007028525	29.0996600716686	-1.41692089664639	15.2233235480172	5.58535295570187	29.4153221137811	1.30049455173313	15.2824346464559	17.9416340909967	-10.5362066660856	28.6805033676258	-6.79596121141029	-54.9480588675427	-30.7440948984256	-20.9070050228601	11.268422807095	-1.13252899317102	-1.34137688461287	-10.2272162642842	-10.5173369673943	-12.0008192174005	2.95730432861357	9.22806780392051	-1.15183973961093	-5.64555588406236	4.41320988204902	5.88868618262726	2.70495644417577	0.248464189005347	-8.54036348818331	7.93399902001547	17.3648622036385	-0.631027483124495	6.0134157891811	-2.81617676108587	-13.1058334225413	5.71359154350006	7.84389455569797	-15.099723573321	-9.42258176067398	1.64816626533847	-4.37005563632587	-8.24349127759647	-9.18611460216619	-10.4756364513956	-11.3805875929622	3.14106846120526	-8.64084644573442	-1.85702878120231	-3.22262107681258	-4.59126514232727	-19.188585204968	-26.1269006180974	-34.5393188833771	-47.1099122032464	-106.461442874971	-129.321953486862	-152.507355731786	-193.251311428543	-620.482206422762	-1543.13340001436	-2620.14938548883	-3563.72048244858	-5800.88044992816	1185.14373607406	1677.66296703972	-40035.5534376006	-1566.83515555635	-988.205870030873	-1645.83811215333
263.432	15.2128899628712	40.9331979791591	52.5074656735312	30.474489247644	51.7578291135555	31.2926581980123	14.8340616425932	26.8295979549345	-1.96309009175572	32.8170837448889	23.3859023486018	59.9856447733498	40.1210425691295	-24.2690457290768	-49.0238303103462	-35.2923426903773	14.0685120619904	20.4532677938228	20.6544939671383	21.1225131635015	-1.39293997692658	15.9347165365219	6.96025485412147	8.98494264298668	10.8165316301436	11.530193142535	-3.70756681625531	2.20749411052005	9.10938720587366	4.62237236410258	0.724821780731588	2.98277980045626	1.67854038936368	4.25239658294669	3.50444192226987	-0.474146565889967	2.4776124958555	12.8802524148916	5.02326518180804	2.50893484933568	3.05434206352982	13.0066966231361	10.9473792443106	3.33128159465223	-4.39049160950014	1.7525283396025	6.45035933871555	2.90935085652585	11.3115389326191	7.81153134765696	7.57225511699723	-2.93087254283798	1.59984255665358	4.1810759129739	-11.1301437545814	-29.3379771080468	-27.7556921006298	-55.681332448017	-80.5350643671595	-150.489755864233	-151.415832530799	-235.71562515534	-897.897988539454	-1791.17745859765	-2825.42184376503	-3841.68139517369	-18692.2322177681	1215.3762863836	1716.61417538918	-42631.6464171978	-656.26300591507	-829.650181838115	-1996.09183913122
265.028	-92.1545545859004	33.6729137519235	-13.0678779097774	-18.2237470253246	7.95718860714695	-39.2646744207943	19.8761438415784	-8.57886554976416	-33.3378057634209	-52.5263465002022	-16.801275385662	-31.0798995690715	-17.9044571270621	-33.9116097438534	-57.7335354341421	-74.8792265479648	-30.23458062735	-8.76642353650401	-4.08183894717618	-14.3123063898847	-16.250127672625	-20.4649217028762	-17.7333799497281	-12.9245929433625	-8.98135238951015	-4.69436844018737	-5.52726620113229	-2.14754288753997	-7.0586877177982	-6.36260489016122	-15.5380364818997	-6.87099866626136	-6.32571802945382	-12.4171745122167	2.75018722750611	-12.2489710340335	-14.4391341279452	-11.6080954321434	8.14973704514491	-12.4647866389412	2.19910213795487	-23.9465964760997	-11.6952345688488	-3.07452756014923	-9.2548447540224	-12.7219276705528	-1.42957458719079	-13.546923912567	-14.1735397044843	-10.8755493712018	-3.5724751090254	-10.4806288115818	-14.0179319505314	-6.24329007113706	-28.2161015706419	-38.3912769629816	-51.8526646811868	-81.5979628885518	-110.222471255143	-143.030372744841	-193.601198760728	-356.525401373664	-1200.42272700991	-1980.69741875374	-2920.81816231505	-4245.15451105842	-23194.1428512648	1169.67875025667	1587.44630684221	-9576.3455905125	-551.228719304471	-974.982760351128	-2800.12099985359
