244.325	-31.5984453981676	-24.127426190539	-39.4606844550726	-35.4476208600077	-26.9591880892965	-8.43081150986836	-20.8844265311755	-28.4455642233369	-30.9692696022447	-38.3779343749984	-25.3450743812273	-46.5929087972048	7.14454220724568	-19.8966163560795	-4.59344775399667	-22.8835189411643	-19.5436082282489	5.33963386071978	-7.52624361992634	-11.9886532935386	-4.93685058690166	-5.41639548131736	-13.4893032296466	-11.3735001025814	-4.94979330562649	-1.19752538610409	-2.31586672415247	-0.124488024124057	-3.82137857115404	-4.85137782429432	-3.69162728328681	-8.10698526872919	-6.39121118434435	-11.2751604719077	-7.07372843864191	-9.97679017450458	-9.2790958803984	-4.48800868462172	-9.07392463690675	-15.8902444884075	-2.01465338353125	-16.5324477667115	-5.04150244549618	3.26261551241579	-4.51287781409657	-8.99032941366589	-5.84529993720911	-14.9744916339892	-10.3244208405737	-14.4551639840799	-1.44061821912088	-15.1302910359769	-13.519922765123	0.00186701454753191	-14.7238341043176	-20.4056860770879	-22.6866679630793	-29.6284327887666	-34.6865723541752	-29.1265722985251	-51.2456985949501	-89.2119072645879	-130.307976609955	-130.97359305948	-259.624435768491	-570.408196789089	-1397.33167113887	-2198.76662689087	-2197.28185445193	-1802.86529377618	-22185.5736936559	-5839.52497203753	-114484.256055404
245.913	-4.35675611248951	22.5183027217936	-29.172627836318	-15.0730775297921	-1.46299033459476	-21.7520740690445	-2.66889662099692	-9.69622628639789	-41.4639335029754	20.050362089815	-9.00275183652148	2.14571913994879	-0.522253180831733	-16.9879411726418	7.78234603956536	7.77453250589672	-3.25382552921868	-14.0973030659368	5.73943574372853	-14.9828111465954	7.39646993773943	-8.38365764677943	1.7155982264499	37.8079377361034	-1.58333230955871	-0.175087774893288	-3.27048358078592	-7.3993736509663	4.64032928716831	6.51842249227671	-4.71353961896056	-6.22420079326572	2.96841200453411	-5.75257548069962	-11.7826167045422	2.19246527003576	-6.19096101002869	8.74346785184928	-13.8824423022179	4.6265314282892	-9.79309037656073	-0.280760992057491	12.7353851241758	2.7612918839895	-4.98358177409976	-4.60780844187805	-5.1707308208617	3.74280696841674	7.74073533185915	-0.209525561606779	1.85532769885205	-7.56506357216168	0.818992324650357	0.416654893507998	-15.1618894056294	-19.7109802867424	-12.0840013517438	-14.8137412097755	-21.3983740889749	-27.5041397231596	-56.9330797467141	-62.2543617086255	-87.3248370369768	-142.181921721207	-246.999487820288	-799.953218431933	-1761.90828427385	-2278.94280687526	-2102.34238524491	-2400.65436381363	-57998.954259565	1059.33888961311	-182179.47078648
247.503	34.9838092466472	2.48329305913493	-16.5473110612307	-27.1736086342446	19.6425382867114	-9.13865345007987	-6.73637044897686	-1.93322678980929	-26.0164852720427	18.3005634964245	-9.5883943897053	-19.8252915377953	0.519559594954337	1.93327547373401	2.72558667786706	-26.7732747173596	-7.74081675891371	3.04110414099804	0.720524929143942	5.65875914413682	-1.86124160832242	-19.4659240786258	-12.0183852275375	-9.35285522593395	1.97919430753694	-7.50790234884836	0.951391024466526	-4.9778895178559	-3.41078228017	-1.36474267549271	-1.51332099262229	-14.5494751067441	-10.0368229620164	-3.21908539637865	-3.21396261159923	-5.98302372899085	8.45687248807466	-3.30570934779664	-11.7394169231566	-8.67047655505131	6.62224766027657	10.4770024044438	-16.4524974553054	8.02232431986216	-11.8782976466328	-5.30830579285616	-4.49571213691688	-4.8422557341849	-19.3511932550051	-4.60875818934526	-8.65271041124312	-13.0848217077134	3.89172543891842	-2.07872361958038	-1.07421916632815	-16.23365584629	-17.7554483582716	-10.7395336017894	-29.7382681880788	-39.0896075721661	-61.4986248952421	-81.5689033257658	-132.677702257157	-169.220740692151	-332.191535544939	-1244.38278289573	-2041.2439922624	-2447.63179220936	-2363.34959559985	-5487.12944772281	-15926.048572306	1045.03980934073	-162671.158372828
249.093	-23.6135480142823	15.8462130264474	-3.13895171958315	-3.76017917463673	16.7250482655784	64.5460787479157	0.686103222905901	-0.659616885372113	29.7324821018984	-36.0146197404011	23.062161051992	0.0173019529767533	9.18686610869774	0.961919751493443	12.8119639170923	-5.61272723359482	-7.319242748463	-4.57550964851957	3.21759849172473	-1.99757131845796	-23.4328750808053	-19.7491384656602	-2.20796724974466	-2.22824209305131	-5.74134377805166	-3.58970090243875	2.45104239458096	4.33809617188563	3.54821707327993	0.604006206439932	1.0072517025075	2.70384355119268	3.41272290332492	11.7331096639829	9.4259270269971	-5.18935439940793	3.70989938559043	8.26654682877698	4.00339937600654	5.7794221494818	-11.8121791561383	-8.54091255557223	3.44998959959904	8.02442580577137	-5.94163739754126	-8.31717413973674	-2.02320782948958	-1.10205977402592	3.86828909208062	-0.628393919819455	-3.91587351364878	-4.08972585829052	-12.7004672210186	-6.23862131533478	-14.299246026365	-15.9996949414634	-22.9317055524438	-44.6928085437203	-23.7501499874014	-45.5591864011128	-76.8537308351565	-107.923573700566	-122.523791424732	-154.148157660238	-490.40102219234	-2275.71638685903	-2307.46799202632	-2416.32833346904	-2596.49648549091	-18451.4698316346	446.726693265242	1067.8737499417	-60128.2609984858
250.683	1.710331998289	-2.32401364951878	-18.5149368644141	-7.72893239927681	-24.5122693527294	-31.5479263891466	-24.6397963510528	-7.85997261793374	-39.4383232662299	-20.4654066612592	0.528709752349015	-2.99512656646188	10.9868584372419	-30.4204576836258	-4.6915582362071	-8.89209216944015	3.44337022318585	-7.13865836883473	-10.0765167389497	-16.8538887222537	-22.5383032811047	-17.2256022349784	-13.7853355348296	-2.71108582727413	-2.7808964117386	-0.958305172588488	-2.55226794583554	-2.51214633072301	-7.54524233516038	-4.2600242097534	-10.2462949892114	-9.94413831694915	-5.77241826279228	-11.2097687871258	0.202638794547522	-7.66687828608586	1.74248079096761	-4.20041918582839	-10.5015671598216	-11.1131808840542	-22.9415488944775	-15.7524870859816	-11.1876611422919	-0.469316917534532	-9.12901569904617	-11.4555388665778	-10.7397853930504	-7.21927957004862	-0.606453551350797	-6.8694074089854	-0.965231402137511	-0.383304471196827	-4.98951247529499	-9.54830222960368	-8.72108084671444	-18.2499494693597	-22.1784941321231	-29.9118870145367	-30.8021710113722	-44.2022784280719	-66.163894627966	-107.715120549165	-138.888510121828	-168.68170462988	-718.299637599403	-2183.04670611613	-2196.19758321491	-2231.65852273898	-3107.94941239799	-33477.2412722154	388.900346169234	-51593.8897973758	-13145.1597697585
252.274	53.504584789436	77.8253852530248	27.8907065218456	36.7317356041228	41.0188960290612	42.8394061787693	6.44413224482058	12.9643505858261	18.9126714392053	1.11854400818726	16.1286865816983	25.5471251401839	5.35901079123515	4.1732644424692	27.9315925564695	12.3542702130748	16.7021344533838	3.99235876470913	-14.0146944270528	9.82516904790551	-11.7696118050772	-0.780725877387695	15.2004900408911	-4.87722221870653	4.34188428927144	9.27803704123673	6.10525396317213	8.15297021183869	3.12022544039345	9.68497152493056	5.77102664958025	8.52079366227447	-1.09407938524714	21.4997388686121	1.42955140361542	8.36914684772514	0.98691451804632	0.439165763000407	8.89846870536547	6.06072430524749	0.547204523571234	10.5090651208554	-6.57835785240419	17.9257389685895	6.7943912480202	7.2627280768435	-0.856579796446271	5.03766385762593	18.6542472324703	-2.19746899189131	10.6132177993739	-1.3649083219217	10.1570124251467	10.1153418809306	-4.94903903797434	-5.9719522433953	-12.461957950265	-24.3603306713025	-28.6050548798578	-41.907716943754	-82.530011815743	-81.2938425517022	-124.903737228177	-217.744925106575	-1037.11309671144	-2516.74868382012	-2272.21986139159	-2352.20955678305	-5660.8164435744	225.490616350027	487.896704452418	-102568.005647744	-1909.35388522543
253.866	17.8451118993866	-4.96377558678688	1.48929869577817	-0.785498071489037	10.5890904722795	39.6347702313244	5.20569139095985	3.7357372527357	-11.4894717459813	-16.7110448319799	-9.36875888294076	-10.4653810712176	-8.47381992244626	-12.3466621108596	8.01104875098826	-8.42836036555465	15.8452297632773	-14.1530491214009	-9.46324090664253	-17.8832081517358	2.08455977502578	-15.2998298421435	-7.89389907747839	4.98351916315036	-5.40651832406693	3.65306598903148	-5.98350792754109	-5.84515981409472	-0.127786692065479	-0.138082499064534	-4.07683164809256	3.25887936454356	-2.21506820971528	5.16618394748238	1.45825307392526	-1.35750355794701	14.5009965898925	2.09214407726767	7.30715974863069	0.0187155076817991	2.5310265994684	-6.17398511615467	2.84466838120884	7.34828270734067	11.3650114499734	1.8139306840016	4.16358376922976	11.5900411610955	3.34777470570562	5.10810341739681	-11.6499314020069	-12.5647180602908	-7.19410891177995	1.01718605031558	-20.2724943994349	-21.035070795679	-19.4811632760433	-28.1557640076877	-38.4338534350344	-63.9011828750108	-98.8540027916221	-118.730456867611	-126.755358255101	-266.373099034025	-1462.91595311179	-2787.74059313907	-2343.71855209365	-2491.36926476525	-19451.1835951327	193.578521873802	447.587736895133	-36971.6134119008	-889.747142474424
255.459	-31.4178737780623	-38.8146052009687	-17.2628163738569	2.24242220693337	-39.0110754573615	7.64114333779117	-34.7820033485472	-14.1504629009384	-38.6871554824833	-48.6886583092172	-43.5468923493676	-43.0241092469037	-2.55606330031793	-19.2735874375998	-35.8819722457129	-20.144560809995	-8.89936880326147	-33.7157565300014	-31.3252091771148	-37.6920077805879	-5.81706690061115	-9.39871290483693	-12.9008732435327	-9.05854097390482	-2.94792010135626	-4.9159290366087	-12.0386852089035	-6.83800455292474	-5.28219909831935	-7.52309737357555	-10.5120898439164	-22.2878187189136	-13.3612076379912	-6.61697904209183	-20.2011609820866	-5.54124607516406	-14.3278629355104	-17.1269643992033	-8.20892594048248	-18.3599051767179	-11.9993016667597	-19.4153856412983	-28.4458661725593	-18.9127400054609	-9.4323196969203	-11.4486949648091	-8.92685925261307	-6.11966728529141	-8.53924663876961	-18.2973946776455	-15.7468853656641	-12.3790856698803	-16.0626326021529	-15.6876680354509	-26.2287873665658	-14.7327256594352	-28.3901297555615	-44.6189122494792	-45.5719688335784	-94.7137201685845	-124.340510623529	-132.990175947301	-166.95736817319	-446.736807603728	-1802.39838961081	-2976.19089910749	-2412.5322774676	-2912.06752862989	-26903.2061317949	139.277632856538	-8160.02112234286	-8207.56535038238	-1419.44940704506
257.052	-58.6741546869392	-47.3396232464854	-31.1954879596494	-15.3190634411881	-50.956218278469	-30.5763853341638	-60.8206363695783	7.88122519622081	-6.92818523000571	-37.1043781007587	-27.9780037980347	-6.51672877099735	-26.3908740527958	-17.2487696403412	-27.857777106307	-21.469860750773	-26.4502937251115	-65.0380639081175	-33.4754652660294	-25.676983089866	-17.195548902442	-18.0935853833969	-4.22919245858241	-6.32908955214619	-10.8445283362315	-7.97580934973286	-12.5791920272338	-2.84737444942284	-3.18323330112521	-3.99992435823196	-13.9902444045668	5.71234009486476	-5.78157234848577	-11.4302062637697	-4.78216436251471	-0.603566709895516	-6.6930308261476	-5.7500411696377	-14.3417656376145	-9.09532455392637	-12.8522046882551	-5.03464159862968	-11.0369636879517	0.00348854851201619	-13.7409559648689	-15.9223821766439	-18.7003970387437	-6.25524474587999	0.214968426882449	-10.2012583947705	-8.56731469847992	-15.5569591375295	-24.7303008407642	-9.91695516098882	-19.9962880460032	-25.4073048914913	-33.2679495302245	-42.4968678297138	-58.2263250241536	-95.45608137536	-137.194744188317	-138.122341531483	-209.79355615801	-662.002560185064	-1998.18419309655	-3113.9327497238	-2565.02514596425	-5737.7672983963	79.7445279460007	150.55489371749	-53743.9162157683	-1786.20778183654	-1057.62976364885
258.646	47.0573055170441	36.0369989419644	15.4164590770695	-49.197745230963	-12.098330296957	28.9603560331985	-15.3176884848141	-16.7384967412805	28.1256667906667	12.8039216334283	-17.484435258076	2.76175657932483	9.44677616223429	11.0187114856182	10.827998317738	12.4748343203014	-44.2610901875481	-53.6911286715781	-10.0259797779534	2.39619773319635	-2.55554086007445	-11.1902882724316	-2.02917901366948	-3.46253460292814	1.43225057298577	-0.183300878137452	0.984261432154131	-3.95692036594646	-2.95943102625368	-5.79198317800835	8.70451245958898	-0.199651294857427	7.79170272996488	14.2767025334817	-13.7360849047773	-1.85378244584411	-12.5733324757297	2.22442992137771	-0.258070695087888	-9.25360725934631	-12.2010413380529	1.9991439404809	18.1031601375086	3.11212698864665	-0.488943360427977	3.5950130196563	-3.02245596291409	7.73552201936944	0.661968078741911	-5.63109132429696	-10.6496776859001	-5.70927222398625	-8.47336764978762	-4.51222371058351	-18.1331909863442	-29.729596116779	-28.5557321739104	-47.0092911976283	-48.8519805363195	-126.539245884819	-128.357807969635	-126.197478330529	-273.988621257855	-881.928300470213	-2202.7071632603	-3166.60548305392	-2715.70355695102	-21008.7599201947	124.52365831464	207.393047771926	-28658.404327356	-881.747213964583	-1362.84112120744
260.241	33.3629824534854	17.6330173681686	12.4911971279316	39.0726787601224	-4.59617289594146	33.3400185028993	37.0334853538271	53.9746241522867	50.3834302821491	16.8280789107693	26.1881362086699	33.3594586132339	-20.4558857961548	-7.1616362502139	50.3011773407333	-15.0915693319696	-34.0288483151275	-18.9740445814987	14.3797701277839	1.75717812151236	-1.30442144858671	0.577856770366087	-9.84674637519462	7.30258362888391	-7.11213285400819	1.08312454755696	-0.142730898953089	8.89968881881505	0.577815622683949	4.32453813307936	-1.24800053695144	-6.81460313867835	2.64824892939556	-6.07890287841768	0.453385908203445	5.05784396458427	8.06591416791772	-12.7462029106403	-6.20446037980396	2.44240021494086	13.3861243019942	-2.03951799781274	4.48459736404995	10.0706476939705	7.28413525958871	14.8843750512085	2.11119412198202E-4	0.931067330738079	-1.36656739950461	3.9843705521707	11.1052285020207	-1.29619289995575	-1.90339099163106E-4	-10.3283191232027	-4.34636674679792	-25.9729832169299	-20.3251834716625	-31.3180190156128	-60.1089443884253	-116.515109253205	-140.801610194305	-145.485197997544	-372.647330872881	-1217.31093219403	-2416.46667056511	-3355.02978957727	-3209.21507571798	-24561.7789859494	134.815889900063	221.390131812237	-8008.70460824834	-912.247320560245	-1776.21396379308
261.836	44.2234507967544	0.0833717106426484	34.7262937730934	31.5990569028904	-7.7875498474454	-26.3675608806121	-2.86851739584042	-8.32155352613601	11.9734742637963	-6.33753867775614	-8.46000314524322	-10.9089795592665	-13.6760849639442	22.964944762563	-4.4574863867594	-59.8748065939671	-59.478458660856	-11.4831524695491	-2.3067296480398	2.14820200463024	-6.94802369916301	-5.80408785801132	-18.4344966604612	-14.5835318108244	3.18908181638782	2.93627058774309	-5.41332158993204	-8.08689867891858	-1.90904715380979	-4.24147207703125	3.79189382903878	-1.56199180606438	-12.7368797931	0.490585076695683	3.4535736624168	-1.92841319606216	3.5420174490452	-5.8426497122379	-25.2122919667503	-7.14245861296947	-4.32989941606082	-22.19344520082	-16.8113812222599	-7.27246888854902	-4.84938397045107	2.7323482016144	-7.4842401171915	-7.80269822418604	-11.7736323486652	1.34971253294364	-3.31677039485027	-10.100027947176	-2.86051493878949	-4.01852297566535	-24.8857942037702	-20.420999892212	-30.9823825831971	-58.6952844466743	-99.1635440472424	-130.56691703695	-155.313744341906	-189.330865592031	-613.509500149577	-1538.7756055154	-2596.20968676198	-3541.49893633637	-5735.80096822259	-30.579443542003	117.762577992216	-37084.6582375526	-1479.87515524444	-849.346258198401	-1809.30904527291
263.432	40.8799285997759	34.3117732729464	-3.36964350220842	13.9267384578413	-0.781851719051749	27.4227747700265	-7.32472506885692	9.8266872747115	8.03719089920535	39.0742574019554	1.83843692736358	54.0720057153807	29.3375692484251	4.14630497220826	-49.2678633114042	-37.0871933445108	11.4373254303924	-2.4776965076118	17.1178908738696	20.2289450343754	20.7348440316346	17.0068442925899	5.85504970897176	2.42052849444035	5.37093513769393	6.12193203468025	0.589479687221054	4.15444549899517	4.74059415129262	-0.663045503341701	2.5562781584109	2.48589494883638	12.1336854340213	1.24642015194119	-1.85893752158099	5.84848685921351	-0.226000810092528	8.45835989598769	5.22332032522606	5.02120182193384	9.99837605230477	7.47836496146528	16.7022069919445	-2.4488215706134	10.0653872402171	5.76300792524204	-2.19583406964523	-5.73358543631784	10.0300013664387	12.2768569454404	-1.56288840695517	7.54319667697846	7.33526330040611	4.28995294387999	-17.8615644804828	-35.2314955027913	-34.5223060617163	-52.1214071204585	-83.8230574964769	-139.277631717643	-147.418130791319	-236.930427859046	-880.802628412732	-1780.22515292595	-2762.64833027994	-3801.54379333429	-18415.9453808803	-8.58642384991253	145.417911872435	-41515.8644982045	-522.374548264047	-838.33244021992	-1237.50763247907
265.028	-20.082547695947	48.0743394306017	46.3763498706488	9.84799376594702	20.6100919319972	22.9023043164214	36.674184699823	36.6040687602435	37.0503384254688	5.77351100077631	28.8055271491748	2.89448185124308	-21.1064411322158	-15.3748108171984	-49.9593902137937	-36.2797478764048	-8.89134356491496	6.63488921924213	17.1789437633103	-2.89873410068862	5.03153715816396	-3.53612217775056	6.14290131086667	-0.9773092917941	3.66613051615756	9.48119066446115	8.01000845033901	10.0110805137879	11.605751525845	-0.496553846217157	1.47336562215299	0.682119505481034	10.6904631697913	10.5300950566161	19.83712956072	-7.17204057994439	-12.8045347211696	0.27610139093893	16.5751247698384	18.2813336661736	11.2959265911994	5.70796552161971	10.115331733476	10.9285589641244	8.80221780029763	-2.01073375679296	-6.61189666490811	4.793999458426	4.44535917564159	15.2898117695634	4.94196609446491	-2.22846394563168	-11.1583543708065	1.36210282007357	-21.2239400488477	-27.0316503765511	-37.3382325592287	-57.8912685456897	-94.6641143394737	-132.466416082231	-160.380971210006	-316.670248706755	-1164.32942593195	-1936.74313192938	-2891.3943213106	-4144.83687565981	-22162.6102358449	-9.40807586909796	144.80439748014	-9379.94156260157	-516.752863876467	-529.775186186158	-2131.22283921832
