247.503	26.3886860109216	9.20026844813331	26.9484430003143	6.81848840742364	20.4857384858334	-1.4098378849274	29.789158016888	5.20033568258091	-6.22179123961408	11.2712346189572	3.39556399491369	31.2085143457047	-1.53916446550758	6.34218731272119	13.8063152325981	8.6817181582386	10.6474607321973	16.1165027386708	4.32931558884597	4.6928781776921	7.13676175669705	9.23906220692457	10.3699772029857	6.93763594218982	1.39575383781484	11.833508729759	2.60052289839795	3.85478901063876	5.64255298115011	3.97660163691163	4.41385403521626	10.2784264506444	-5.28750686773051	6.95685289259453	8.85083183108705	2.01214410608542	-2.70764733358829	2.62419538151982	5.92290976491974	0.874455994382216	5.51046197434124	7.77576031001161	10.4343715433873	12.37672874201	9.82073245226174	11.1705850320774	10.4139977908885	9.75346419738558	3.46296056671181	7.17183237682384	8.30594525163592	16.7013891169787	7.23058670479242	6.7156274016911	13.5662867226379	21.8000958820947	25.9231221535875	29.9255631443112	30.5745498908868	46.6088288259036	71.3199640928231	109.17797126235	148.716537968045	196.317906241255	292.123724586754	950.523289393478	1984.75808329163	2301.8687558081	2201.77167701348	7484.51894350421	100269.998391525	164741.432633035	124196.11885963
249.093	0	5.01832824443635	19.8150316178781	2.27282946914121	12.4377697949703	-16.9180546191288	-12.8635000527471	28.601846254195	5.59961211565267	15.4237947417309	-9.05483731976984	-0.538077833546633	-2.05221928734343	2.92716337510209	2.30105253876635	3.90677317120737	-14.7426379368886	-4.98844132387431	9.74096007490343	4.6928781776921	28.5470470267882	15.2172789290522	0.987616876474833	1.56656295468802	3.58908129723816	3.08700227732842	-0.958087383620296	-0.385478901063876	-3.16533459918177	-5.04722515454168	2.5464542510863	3.35622088184305	-8.50598930895777	-4.40600683197654	-2.37461341809653	5.23157467582208	-2.08280564122176	-5.00982754653785	-5.38446342265431	3.49782397752886	1.74014588663408	9.44199466215696	7.75889166046746	-5.80948491971899	5.0301312560365	0.232720521501612	1.13195628161831	8.86678563398689	14.2847123376862	3.16404369565757	-2.28413494419988	6.39188966205359	13.6348206433228	9.02412432102242	15.3167753320106	14.7678068878706	37.8876400706279	28.1197101959476	32.9467132444901	52.3327200852251	82.5356036074203	120.343900141454	163.451125831239	202.195687865244	381.269462136703	1267.91830385878	2189.15953635119	2286.35751082287	2395.80451408583	26293.846858028	100243.002683804	164697.07927075	47513.9132975393
250.683	14.0095632161041	-25.0747698555338	23.7620498284114	-22.0032307771768	-23.3051376823612	-29.0583546854692	-20.9314181863798	-7.30805488493127	4.08030509899476	-21.6751274122639	-3.71140093177538	-36.7999411750748	-17.7846228852785	-3.19943222807344	-13.7970320053957	-25.2142781636375	-21.8688888733603	-3.23551329201056	4.73200503199499	4.08257112978961	4.06987023017814	8.65579683245744	2.77580478611735	0.209666466100096	3.73611253661443	-0.160673260839189	2.05166394711544	1.44457390851081	-2.70763579329392	1.00303466359509	-3.49902030625775	-4.71651214605603	5.38446155034761	-3.04157663898847	7.07860110672568	-1.13107002787675	-0.585395207916225	7.82259217029976	-5.80122132026206	-1.63850253559805	0.543429946899879	-2.86191467540289	0.250657585988803	10.4121791554515	-5.83461942895103	-2.61634547889729	5.93877461952624	4.15351110782761	-3.04157118773274	10.4738474938829	8.36520698353187	6.37471361055729	-1.74191583162193	10.4205741129009	7.37990830606917	19.3257915234615	20.3166632682347	19.577107445691	37.7809328370611	41.6235240769098	80.8276314781372	127.566323652361	160.516138897137	201.545773444743	514.38481741503	1510.1414588631	2185.06773183972	2142.74552610641	2742.11408073309	67327.5522405502	93794.1189178583	154101.7031111	12093.4357223015
252.274	-16.7755280650872	-4.78529546352857	18.8948941344823	-2.16728759425283	10.4648870530569	-21.5099228474213	-18.0764554981782	15.4964098217553	-18.3919095415016	-5.09108199688163	-7.01542062295834	-4.1047317600249	19.0799869764568	-12.5605648373751	-14.4817205802008	-2.06964274229729	12.496038964645	15.7340188022577	12.0408109258625	30.3657871459547	9.76420741555225	-6.47796617784933	1.64807224136704	5.54846503561367	2.09147736664043	2.94365319964463	0.652569510799181	2.20547203773531	2.88711553126384	1.02090768329913	4.69453207104928	-0.600069427190064	9.20708371908086	-3.75915453924786	2.26434506946599	4.22115650997538	5.75965455278066	-0.4549704292287	1.54032859958071	-1.11179928165967	5.53113295343586	2.64810088742748	14.7971943070913	4.8171423660147	11.8771723856337	6.21358732308849	1.94290628111524	4.43889840937673	-1.85746126682884	3.6205405160627	8.31625995885926	8.84768765870161	7.2888147301802	2.80165299108601	7.09410990510112	16.3172891168165	14.0234758836957	16.2359599522065	36.1921404318868	66.2768644154685	99.2699261676456	139.30379791099	197.031898818862	246.612914962507	789.031314106169	1806.43058650431	2295.11049170714	2315.52472346157	6483.61105997904	68587.040886588	95548.7145315543	96802.9407040152	3289.96668562084
253.866	-11.1520968913132	-13.0510203772598	2.31895695082236	3.69430095429247	5.70821405767319	23.3740930619226	1.32054199862335	6.97349906884947	24.2712474043376	6.94249868059437	-4.4153722844893	22.5647344899202	-4.50321781536701	13.7978170077482	0	9.31354546134892	4.79259373732206	5.23921501861077	26.3885746738681	40.536812929864	21.7882590583935	13.2506032126965	2.64873107770581	3.92861063696958	-2.52796358516641	8.69730017028833	2.6696464349785	-0.37593891439589	0.939521016970988	7.30889107765978	8.27811192839278	-9.61490685216508	3.36303229831559	3.61849701495753	-1.89478270757566	11.5778458579618	4.87502287361017	8.60838885350527	-0.787680983886695	7.39105992053109	-1.69708005731625	6.49999086067605	-0.78277980965779	5.66570945359354	10.0448891684876	3.40441590847785	11.2602101637821	7.13406116102199	0.211078614233559	13.1658183315844	8.10038638253326	7.23913619161556	14.1032824818321	15.7595571726792	22.8333561399037	16.6884109655516	43.5134650993737	45.0354020568799	62.7203654365613	81.6069461209923	109.941630317491	150.639328146579	191.821861147765	364.575292740712	1089.19617829827	2106.27651162444	2388.21817429203	2568.62682565007	23264.7317500357	69912.4261129298	97395.110774913	36322.0552062239	3293.95620734626
255.459	6.11124444692632	-15.7723541465426	3.14666027204389	13.53484251299	-6.53538545391726	5.59711554853236	28.8940960378563	30.3231527724291	7.41023167115976	15.3082780455214	6.17857694215241	-8.54476629025912	-9.16582124839613	14.0419950240396	16.4434952023494	9.90920077453595	14.6322227727607	30.4681866620714	35.4493518033403	30.607945323792	3.07970038856146	6.47284668664516	1.7153851890019	-4.88660908245374	2.77060064532151	-0.510647022774521	4.07533618559321	6.12146963517552	-3.68799783765719	6.52743114378884	6.73968680359559	0.208192776574096	9.35496290781188	12.888865657155	1.07128578288357	0.599122238581266	0.206720644332337	4.97230638287831	6.41296370291414	9.8362764512192	18.7103913001265	9.64690457457009	8.76295808572976	12.2840330832504	3.09056925511936	12.7037657096381	6.2914794960297	8.80037773634643	3.43702468190078	11.7239604620961	6.59499021982714	8.59512052120869	10.8671701814745	10.6228706907687	14.767715582987	21.8694778211854	22.5128492911514	34.8223723963594	44.733543145124	71.689088491802	118.452065044654	158.538480084631	223.104577710795	500.147682764519	1509.11842225001	2330.47259377624	2425.19560365315	3149.83200318908	57041.5426857989	71377.0583761707	99435.4922843807	10109.3338802077	4531.45778551896
257.052	-3.56939792353887	30.5456083852047	-24.1220648175491	-13.0657090442094	-6.67997084306196	-5.72094315371016	-0.686821712533127	-17.8050673133837	-6.31180974362824	-16.8505617977313	-13.7787676138995	-5.45862884467444	-18.2167241645986	-1.4847571704533	2.80121372295097	-16.7339223045688	8.30885460054682	17.9067929485977	24.1557429291665	-2.72044340993209	-11.0174191424611	-3.03235556313741	-10.7704892411564	-2.27032628216479	-1.61822625101176	-2.60972152850266	4.16549675415406	-5.34443351278417	-4.04881796387453	1.70674990967702	-5.16659403529169	2.76638339570734	0.466435469646306	-7.05750646098344	-5.69392896447913	-6.32789463424711	0.845176087339299	-15.9729775626047	-9.83226104760296	-9.46248376075165	-11.7688184850047	-7.6065384007663	-3.79986519652481	7.9434643525064	-6.07489108515298	0.708262748742063	5.05266837396177	2.02389133705728	-2.41523121572748	-0.213988127195727	2.94914124447537	3.76511759684219	2.51492596306885	14.2642808558898	9.76698325189803	15.6948747821238	19.2179041815378	32.9756490260299	48.9318501548046	85.4415313799193	134.784476127337	172.429424787	262.455061888851	809.751350750393	1888.47919584301	2512.39900667223	2580.84014423182	6521.64666480731	58361.7197417752	73029.0185152985	91629.6890690608	2821.45608876435	7810.74621458054
258.646	9.09397007314187	-6.91758988730535	-19.6663159672097	-4.6995238410516	-15.1279680433022	-23.3209463083477	-23.7980557984642	-38.3065691260015	-21.8701298644384	-20.8522928658317	-39.2005790222561	-15.0198596767865	-20.6864224943173	-3.0262442155731	-20.9346746924816	1.79511670452553	20.7455899185527	30.9437631589127	16.4114776402444	3.11896688699301	-2.5663764410321	-3.65215613724503	-8.42363345746743	-1.38821928236935	-1.030713121198	-3.36879865843774	-4.66958226534056	-6.50927241484974	0.85368971463503	-4.74369768187236	-3.51019808146863	1.51804834361531	-1.66371203492321	0.719233371252225	-0.44636202356185	-7.48890965548557	-6.67524866917983	1.47982970843623	-0.55667208142095	-13.2594768892853	-1.49920638426272	-6.60343153350884	3.87245817019019	-8.61748909109131	0.990551417970551	-3.12777168312069	-6.55352092764334	-1.83338306046164	2.90889419915471	0.436152352057462	12.4512821970664	2.98436969380067	7.26175212892094	11.7162163778116	14.2517062182434	18.4181521887241	16.7503672527659	54.6758084517296	79.8411370115432	109.617196569658	161.739220039944	177.647512633984	324.50546911742	1110.82756440907	2153.78332100452	2610.79084241614	2883.45364130177	22480.460997249	59345.7590176642	74260.3636986934	34384.4779555965	2182.14275140071	13023.4442062511
260.241	14.8707262128917	-55.6754900131319	-4.18736144110165	11.2069985812963	-0.773053013150333	3.72413031644047	32.1909467529366	20.6052709799652	-9.20363008428736	-5.64125956342994	25.7125298756122	18.1932699655896	-3.25260037867677	1.54643849238783	-8.26648983610292	19.2637423887815	39.8085364079269	28.7869430682407	20.584837513032	-0.708364722730616	-4.59004647701973	-8.61362406060291	-3.39146662679364	0.945857012280999	0.632044606457354	2.89934643870513	3.1815990356776	1.22190530739559	5.96199118888191	4.36333127932849	-0.358748669466586	-6.42753181026539	0.242906307788978	5.63553414616155	11.4047539723335	7.65380275501961	7.48244178421422	13.1075797737975	13.9387619035945	10.1635710751625	7.3546385674286	-2.34741840186864	7.91544627327411	-1.06754322390914	12.1483401786772	3.93432604936017	3.34890917627334	-0.468437762127662	-0.457375864594297	-1.56014490703485	6.14331505609482	5.66443513442199	8.29477814639869	13.3046528972961	15.7214970690661	28.235533031401	38.4523163882303	61.331352911874	83.8270654173219	122.686665574552	160.742526931213	219.90269960966	491.682772084838	1531.93238080972	2413.74287495778	2666.52020258125	3400.69696374411	51676.5127892197	60697.6906626401	75952.0588983757	9568.9624844194	3098.55794386173	19926.9238476909
261.836	14.1684902385117	-39.5181218633211	12.7667932509037	5.69481266676204	-30.6403700005568	15.1392716577178	-8.72413953329184	-23.0351548740389	-18.7072207795816	-4.45914643419546	-4.86168102964178	12.7116986149454	14.324284129331	-19.9074261876338	38.0524882878165	43.3505329528996	42.2162582074795	18.1305090407759	-9.68531640709801	-5.39931057334055	-6.33086087037594	0	-6.62833309885711	-1.92254097487733	-2.14114754853221	-2.02578306037579	-0.44092440883341	0.275959378682987	-1.92119278288726	0.328476678059993	-4.19283971543065	0.450501616327181	0.740593964600861	-3.98425708183952	-0.231812066047169	3.02498288541168	-3.57852893582096	-10.7594129787851	3.18010109154808	6.57312368694622	-3.73724405954235	4.77134281839291	-1.43650618256608	8.13704752847025	6.68758286292818	2.74892677825301	0.729317625889823	4.52267753565367	-1.39448747937375	5.66274528884527	11.5949324208052	13.5062012290665	17.081736743312	8.56359295273494	21.3819101256825	37.0022893785861	39.0789267698305	44.8781723825457	99.6278026426607	147.223070171305	188.066972337137	233.478115788965	758.373823735053	1928.86841666185	2605.25875521165	2849.75454466131	6294.50296605681	52493.6370533553	61657.4604524426	77153.0352585658	2704.48629111174	4992.53515349176	24842.393652453
263.432	28.6374207191232	9.07661571219728	6.88114773756058	2.46651059865884	29.3772711182846	30.5995687998372	-1.469439404043	-2.11630754503705	10.8031785004614	18.025696504647	17.8104462720838	-11.6786120328476	20.0439083642538	22.2362289415242	57.9336183406294	87.1492291080635	39.1085312030245	11.2434971544645	13.3116855595461	18.5522913164634	5.05103940264636	5.89786875642677	13.3972187878219	14.3290684796386	6.70793149531713	4.65286645425733	1.78239707809819	2.78885212739599	4.48052781586096	9.46084067634028	5.15844476582365	7.51208730499035	11.4761726797449	4.02649980290946	3.27977765166706	2.83869391892081	8.36308678563366	6.73120727202138	8.18062718410644	15.1835762954584	5.35056278417096	11.1507143828852	15.678755365291	4.65988123710547	10.6576146644425	13.3852561100325	9.82733532361306	8.66013879847985	12.2136941788329	14.6503271104366	4.50687178100981	16.1107666129259	11.2096391518233	15.9422930639259	26.3577548974861	27.2192006522665	53.2888474680522	69.4307981252866	123.85288105642	167.418962113675	220.333366585843	319.765861392949	1109.27423258922	2306.09888812289	2720.69307662527	2991.77723846933	20681.2549348445	53152.0359833151	62430.7961987288	29660.194255161	1918.03750322902	8629.95882044975	27093.3005406214
265.028	-30.6617189568723	10.02191024336	-18.1310963206259	-8.25269141750545	4.78183793218455	9.21447161248714	19.1747146203416	0.708094792831052	-10.8438980810804	9.69302108610237	12.3293640015162	6.44744722435147	-16.7662152577905	24.4457605377137	61.6611544123903	56.7423009212319	13.8287970272901	-2.08997710998981	9.03890547050763	-12.0496711340918	0.67601038569009	-6.80811400465903	-2.68954317655442	1.9502478539888	0	4.10995564492125	2.8327659372629	3.63917311010026	4.34750205690064	-3.16550022912832	2.21909489594403	-7.7688990627535	-9.26562761357802	-1.01041914387455	8.46550250362163	4.60286656387393	-0.907525310086949	-11.6940784987099	-2.63939843121103	-0.317516803517648	6.00258086137706	-1.81503955191567	7.86892603932014	25.5883775854355	3.65290239406335	3.54905497377135	7.64489196918438	2.41466132950067	6.12986515325527	5.05503193564188	8.82152540556254	16.1714916726758	10.8018151420487	14.8593557444696	24.5502848894827	37.5355513334974	47.5162353855159	64.9151898867701	115.132110267773	160.924206276461	210.199638383843	449.697446330408	1478.88368491049	2529.49511036595	2780.24845657553	3439.90563611547	45704.6332711443	53239.1712916615	62533.1427330891	7934.3961654716	1947.75440831275	13368.877656796	23527.5433298599
266.625	2.85068104754457	-40.6584848830242	-44.5234662073372	-33.5552374555905	-6.32287276690692	-9.89950310165571	-6.58231897110243	-4.2133108764115	26.88476775419	-5.12670984868551	11.0043409384071	-3.48760438066616	38.242275605687	52.701936687416	67.6123921302712	42.6724857714591	-9.73254101610839	-0.414526575543403	8.96389370352561	-9.41489445041459	4.02240199960737	-5.28387265207216	-6.93478054210012	-2.9010948033019	-6.67733779849756	2.40845568494444	-3.2528244434239	1.94329286403376	0.594679055442634	-1.4870039122883	-10.453225940172	-1.35960472633285	-9.68542267473776	-7.51525433409873	1.86561094978664	3.47784262741828	6.74995477003948	-6.44279559468686	-14.2508043668116	8.50180875303486	19.4248181215563	1.49998080189322	-6.93655436318704	-7.09437275166375	4.91636917019401	7.54200470320613	5.62494588009615	-2.15516035679904	-3.50711240362414	5.24094874196873	3.36473754807958	9.80056503397833	16.0682600987008	26.9782912133417	16.5461975372286	30.3869816760018	56.546291084982	81.9336940239183	131.260444645358	179.316492457267	237.346950596517	652.697834497455	1886.38276277364	2663.43292669094	2837.17985061345	5381.22232026764	45349.7954945633	52825.8375043391	62047.653194241	2175.85738167411	3032.9057850076	17423.5838594812	17867.7281861352
